    0.01     6.8602358e-62
   0.011     2.7693073e-53
   0.012     1.4860913e-46
   0.014     8.9980644e-37
   0.016      4.643608e-30
   0.018     3.3406532e-25
    0.02     1.5214386e-21
   0.023     1.6637742e-17
   0.026     1.3835631e-14
    0.03     9.0974503e-12
   0.035     2.6653899e-09
    0.04     1.5217705e-07
   0.045     3.1190077e-06
    0.05     3.2329147e-05
   0.055     0.00020828002
    0.06     0.00095089854
    0.07       0.009730605
    0.08       0.053107219
    0.09        0.19345299
     0.1        0.53499014
    0.11         1.2158075
    0.12         2.3903174
    0.14         6.8056354
    0.16         14.702856
    0.18         26.502259
     0.2         42.168541
    0.23          72.18681
    0.26         108.76731
     0.3         165.88838
    0.35         249.56202
     0.4         348.30531
    0.45         465.39444
     0.5         604.40523
    0.55         768.42028
     0.6         959.80202
     0.7         1430.8398
     0.8          2025.033
     0.9         2744.3421
       1         3587.1039
     1.1         4548.9676
     1.2         5623.4738
     1.4          8077.038
     1.6         10872.507
     1.8         13929.602
       2         17172.039
     2.3         22238.358
     2.6         27388.565
       3         34161.659
     3.5         42207.158
       4         49599.478
     4.5         56262.388
       5         62192.405
     5.5         67423.648
       6         72007.864
       7         79468.773
       8         85030.064
       9         89088.451
      10          91966.93
      11         93921.576
      12         95153.374
      14         96043.649
      16          95531.38
      18         94170.511
      20         92308.687
      23         89036.259
      26         85552.348
      30          80946.34
      35         75554.697
      40         70693.102
      45         66359.962
      50         62506.972
      55         59076.362
      60         56011.483
      70         50778.263
      80         46479.748
      90         42891.921
     100         39853.658
     110         37244.958
     120           34978.1
     140         31228.748
     160         28253.893
     180         25834.514
     100         39853.658
     230         21361.358
     260         19392.141
     300         17311.134
     350         15293.366
     400         13712.727
     450         12457.745
     500         11433.354
     550         10567.726
     600         9827.5192
     700         8639.8852
     800         7730.5131
     900         7002.0199
    1000         6401.5418
    2000         3538.7204
    3000         2492.5807
    4000         1938.6367
    5000         1596.7579
    6000         1358.4342
    7000         1185.7056
    8000         1053.5531
    9000         948.94725
   10000         865.12262
-1                  -1
-2                  -2
