    0.01      1.078857e-32
   0.011     3.2946729e-28
   0.012     1.1728278e-24
   0.014       2.04238e-19
   0.016     9.3120464e-16
   0.018     4.5096422e-13
    0.02     5.0246051e-11
   0.023     9.7626279e-09
   0.026     4.6346571e-07
    0.03     2.0167542e-05
   0.035     0.00057372615
    0.04      0.0064098459
   0.045       0.039540894
    0.05        0.16345871
   0.055        0.50950962
    0.06         1.2918423
    0.07          5.395384
    0.08         15.328394
    0.09         33.903859
     0.1         63.171115
    0.11         104.15882
    0.12         156.98892
    0.14         295.87071
    0.16         473.49271
    0.18         684.62157
     0.2         927.44119
    0.23         1354.5937
    0.26         1868.3376
     0.3         2712.9182
    0.35         4065.3012
     0.4         5781.8697
    0.45         7882.2943
     0.5         10373.597
    0.55         13254.008
     0.6          16515.08
     0.7         24119.611
     0.8         33030.678
     0.9          43052.95
       1         53978.022
     1.1         65602.825
     1.2         77740.638
     1.4         102918.27
     1.6         128463.19
     1.8          153652.8
       2          178017.3
     2.3         212424.22
     2.6         243878.97
       3         281061.92
     3.5            320278
       4         352318.09
     4.5         378238.79
       5          399026.1
     5.5         415538.27
       6         428500.07
       7         446083.55
       8         455461.67
       9         459158.04
      10         458912.18
      11         455935.19
      12         451078.76
      14          437972.2
      16         422645.76
      18         406679.46
      20         390891.62
      23         368382.39
      26         347712.16
      30          323113.3
      35         296695.15
      40         274317.46
      45         255191.28
      50         238682.99
      55          224309.1
      60         211689.29
      70         190550.54
      80          173509.1
      90         159468.16
     100         147696.48
     110         137675.42
     120         129029.77
     140         114821.91
     160         103628.67
     180         94597.087
     100         147696.48
     230         77995.587
     260         70698.173
     300         63055.385
     350         55664.718
     400         49885.781
     450         45277.373
     500         41523.945
     550         38387.456
     600         35699.133
     700         31372.444
     800         28054.511
     900         25417.288
    1000          23242.43
    2000         12840.305
    3000         9049.6033
    4000         7032.1249
    5000         5784.1234
    6000         4927.7068
    7000         4305.4293
    8000         3824.4955
    9000         3443.7291
   10000         3134.6302
-1                  -1
-2                  -2
