    0.01    4.6283456e-314
   0.011    9.2704313e-258
   0.012    4.6338759e-217
   0.014    1.2871997e-162
   0.016    2.9067887e-128
   0.018    7.2255218e-105
    0.02     4.7593697e-88
   0.023     2.6914825e-70
   0.026     5.1381853e-58
    0.03     1.2396322e-46
   0.035     4.4192448e-37
    0.04     1.5371477e-30
   0.045     8.1992622e-26
    0.05     2.9631766e-22
   0.055     1.7247779e-19
    0.06     2.7634968e-17
    0.07     5.3165013e-14
    0.08     1.1124941e-11
    0.09     5.8703272e-10
     0.1     1.2468586e-08
    0.11      1.409628e-07
    0.12     1.0120587e-06
    0.14      2.054645e-05
    0.16     0.00018419548
    0.18     0.00098002953
     0.2       0.003662425
    0.23       0.016904958
    0.26       0.054248704
     0.3         0.1774462
    0.35        0.53114004
     0.4         1.2064105
    0.45         2.2804283
     0.5         3.7898084
    0.55          5.734049
     0.6         8.0856322
     0.7         13.833143
     0.8         20.664244
     0.9         28.302427
       1         36.627431
     1.1         45.661454
     1.2         55.526117
     1.4         78.471939
     1.6          106.9773
     1.8         142.33311
       2         185.45232
     2.3         265.88277
     2.6         366.00885
       3         530.43573
     3.5         784.22477
       4         1087.6257
     4.5         1434.5264
       5         1817.7048
     5.5         2229.5846
       6         2662.8051
       7         3566.9157
       8         4485.3588
       9         5386.2923
      10         6248.8291
      11         7060.3863
      12         7814.2899
      14         9141.2405
      16         10235.004
      18         11119.051
      20         11821.984
      23         12597.414
      26         13110.048
      30         13495.428
      35         13651.299
      40         13579.264
      45         13371.212
      50         13084.472
      55         12754.995
      60         12405.394
      70         11697.239
      80         11019.838
      90         10393.872
     100         9823.9651
     110         9307.9859
     120         8841.0845
     140         8033.2384
     160         7362.7523
     180         6799.3148
     100         9823.9651
     230           5718.51
     260         5227.5211
     300         4696.8427
     350         4175.0154
     400         3762.4661
     450         3427.9607
     500         3151.9874
     550         2920.1923
     600         2721.1121
     700         2397.1133
     800         2148.0796
     900         1948.4856
    1000         1783.6239
    2000         989.22455
    3000         696.29534
    4000         542.92847
    5000         445.08517
    6000         379.74512
    7000         332.12698
    8000         294.58788
    9000         265.00544
   10000         241.22227
-1                  -1
-2                  -2
