    0.01     1.3059468e-19
   0.011     7.5736056e-17
   0.012     1.1959717e-14
   0.014     2.1801732e-11
   0.016     4.2252172e-09
   0.018     2.0354647e-07
    0.02     3.9113752e-06
   0.023     0.00010593929
   0.026      0.0011726685
    0.03       0.012001266
   0.035       0.090748016
    0.04        0.37327007
   0.045         1.0414022
    0.05         2.2420532
   0.055         4.0457063
    0.06         6.4821471
    0.07         13.698826
    0.08         26.495169
    0.09         50.628578
     0.1         93.972636
    0.11         164.45345
    0.12         268.20798
    0.14         585.59038
    0.16         1037.4621
    0.18         1582.0061
     0.2         2166.1399
    0.23         3017.2264
    0.26         3759.9907
     0.3         4566.9799
    0.35          5471.574
     0.4         6626.8136
    0.45         8398.2469
     0.5         11041.469
    0.55         14691.692
     0.6         19385.271
     0.7         31722.798
     0.8         47362.922
     0.9          65406.06
       1         85003.111
     1.1         105446.76
     1.2         126185.29
     1.4         167011.37
     1.6         205409.04
     1.8         240435.44
       2         271784.48
     2.3         312036.99
     2.6         344866.02
       3         378825.76
     3.5         408731.44
       4         428182.85
     4.5         440033.31
       5         446373.27
     5.5            448722
       6         448184.21
       7         441459.49
       8         430409.82
       9         417335.57
      10         403507.84
      11         389629.99
      12         376086.09
      14         350697.35
      16         327917.76
      18         307672.94
      20         289709.25
      23         266412.82
      26         246677.81
      30          224646.8
      35         202363.41
      40         184384.17
      45         169502.01
      50         156960.94
      55         146281.01
      60         137096.35
      70         122054.26
      80         110132.27
      90         100422.78
     100         92449.489
     110         85820.396
     120         80135.858
     140         70733.307
     160         63384.012
     180         57683.293
     100         92449.489
     230         47169.154
     260         42508.698
     300         37776.289
     350         33336.297
     400         29713.996
     450          26812.36
     500         24534.295
     550         22680.802
     600         21091.648
     700         18465.049
     800         16424.673
     900         14823.297
    1000         13567.641
    2000         7406.9958
    3000         5191.3708
    4000         4017.6776
    5000         3307.2318
    6000          2803.048
    7000          2438.169
    8000         2172.0449
    9000         1956.8434
   10000         1779.0334
-1                  -1
-2                  -2
