    0.01     2.4773607e-27
   0.011     9.1846214e-24
   0.012     6.4416001e-21
   0.014     1.1159049e-16
   0.016     1.1007696e-13
   0.018     1.8325545e-11
    0.02     9.4248378e-10
   0.023     8.1514706e-08
   0.026     2.2456577e-06
    0.03     6.0629679e-05
   0.035      0.0012026268
    0.04       0.010911548
   0.045       0.059872199
    0.05        0.23317081
   0.055        0.71106941
    0.06         1.8096018
    0.07         7.9879675
    0.08         24.871617
    0.09         61.373994
     0.1         128.57854
    0.11         238.84943
    0.12         404.94553
    0.14         953.29119
    0.16         1859.4841
    0.18         3185.4945
     0.2          4967.021
    0.23         8513.6726
    0.26         13070.004
     0.3         20540.317
    0.35         31681.111
     0.4         44256.173
    0.45         57750.926
     0.5         71781.666
    0.55         86085.464
     0.6         100494.88
     0.7         129283.95
     0.8         157826.85
     0.9         186116.98
       1         214231.75
     1.1         242239.75
     1.2         270173.62
     1.4         325776.62
     1.6         380736.84
     1.8         434583.77
       2         486854.44
     2.3         561502.87
     2.6         630921.86
       3         714695.28
     3.5         805268.66
       4         881095.77
     4.5         943738.97
       5         994891.76
     5.5         1036171.4
       6         1069035.9
       7           1114447
       8           1139308
       9         1149542.7
      10         1149401.3
      11         1141934.2
      12         1129339.4
      14         1094695.2
      16         1053671.7
      18         1010636.2
      20          967909.7
      23            906846
      26         850743.39
      30         784112.74
      35         712904.63
      40         652993.57
      45         602209.84
      50         558789.18
      55         521322.27
      60         488691.32
      70         434654.68
      80         391778.52
      90         356955.09
     100         328108.53
     110         303800.64
     120         283001.94
     140         249256.89
     160         223116.78
     180         202226.79
     100         328108.53
     230         164336.33
     260         148084.56
     300         131073.64
     350         114756.67
     400         102205.05
     450         92332.666
     500         84287.244
     550         77554.573
     600         71850.654
     700         62752.491
     800         55822.399
     900         50336.989
    1000         45862.787
    2000         24759.272
    3000         17221.113
    4000         13295.786
    5000         10871.938
    6000         9220.9923
    7000         8017.9145
    8000         7100.8931
    9000         6377.8901
   10000          5796.989
-1                  -1
-2                  -2
