    0.01     0.00095537997
   0.011      0.0072121314
   0.012       0.037872386
   0.014        0.49217804
   0.016         3.2820203
   0.018         14.221125
    0.02         45.876174
   0.023         182.11297
   0.026         530.12267
    0.03         1601.3072
   0.035         4553.6159
    0.04         10138.786
   0.045         19139.279
    0.05         32130.154
   0.055         49456.079
    0.06         71249.093
    0.07         127929.77
    0.08         200467.88
    0.09         286183.85
     0.1         382214.39
    0.11         485940.47
    0.12         595166.18
    0.14         823584.83
    0.16         1058213.2
    0.18         1294367.6
     0.2         1530040.3
    0.23         1881451.6
    0.26         2230544.6
     0.3         2693485.4
    0.35         3268751.2
     0.4         3838594.1
    0.45         4399654.6
     0.5         4948208.9
    0.55         5480931.7
     0.6         5995189.9
     0.7         6961380.5
     0.8         7838892.1
     0.9         8626971.5
       1         9329051.2
     1.1         9950731.5
     1.2          10498540
     1.4          11399293
     1.6          12081793
     1.8          12589279
       2          12957083
     2.3          13307263
     2.6          13478097
       3          13513751
     3.5          13360611
       4          13079345
     4.5          12729634
       5          12347162
     5.5          11953415
       6          11561285
       7          10808984
       8          10118641
       9         9495908.9
      10         8937603.3
      11         8437424.4
      12         7988529.4
      14         7219740.6
      16         6588336.1
      18         6061731.6
      20         5616237.6
      23         5063910.2
      26         4615995.2
      30           4135416
      35           3665956
      40         3297695.4
      45         3001289.3
      50           2757125
      55           2551816
      60         2376369.7
      70         2093224.9
      80         1874749.2
      90           1699685
     100         1555817.2
     110           1435649
     120         1334222.7
     140           1171768
     160         1045794.9
     180         945370.13
     100         1555817.2
     230         766191.43
     260         689551.59
     300         609149.39
     350         532747.23
     400         474375.02
     450         428020.43
     500         390270.62
     550         359001.34
     600         332644.46
     700         290566.12
     800         258255.29
     900         232610.52
    1000         211859.57
    2000         114357.76
    3000         79495.634
    4000         61362.219
    5000         50139.891
    6000           42522.7
    7000         36998.472
    8000         32781.851
    9000         29450.078
   10000         26754.153
-1                  -1
-2                  -2
