    0.01     9.6496532e-66
   0.011     1.4744658e-56
   0.012      2.189101e-49
   0.014     5.5926119e-39
   0.016     7.5209474e-32
   0.018     1.0631513e-26
    0.02     7.9645121e-23
   0.023     1.4896009e-18
   0.026     1.8082191e-15
    0.03     1.6971075e-12
   0.035     6.7293482e-10
    0.04     4.7371065e-08
   0.045     1.1308936e-06
    0.05     1.3157558e-05
   0.055     9.2776489e-05
    0.06      0.0004553557
    0.07      0.0051941355
    0.08       0.030633567
    0.09        0.11827367
     0.1        0.34226333
    0.11        0.80669539
    0.12          1.634287
    0.14         4.8751602
    0.16         10.903721
    0.18         20.186987
     0.2         32.805346
    0.23         57.520656
    0.26          88.16354
     0.3         136.48758
    0.35         207.32804
     0.4         290.29882
    0.45         387.77683
     0.5          502.7085
    0.55         637.81208
     0.6         795.27551
     0.7         1183.2997
     0.8         1674.5383
     0.9          2271.766
       1         2974.5604
     1.1         3780.1891
     1.2          4684.104
     1.4         6761.8199
     1.6         9149.2393
     1.8         11781.311
       2          14594.18
     2.3         19027.578
     2.6         23576.583
       3         29616.465
     3.5         36868.062
       4         43600.474
     4.5         49725.076
       5         55222.693
     5.5         60111.844
       6          64430.09
       7          71539.75
       8         76928.333
       9         80937.167
      10         83850.465
      11         85897.131
      12         87259.046
      14         88473.843
      16         88321.334
      18         87322.002
      20         85807.306
      23         83014.255
      26           79955.7
      30         75838.186
      35         70950.358
      40         66499.778
      45         62507.452
      50         58940.788
      55         55753.436
      60         52898.097
      70         48009.965
      80          43983.74
      90         40614.685
     100         37757.137
     110         35301.485
     120         33165.995
     140         29629.282
     160         26818.413
     180         24529.802
     100         37757.137
     230         20298.956
     260         18430.146
     300         16455.612
     350         14544.579
     400         13046.085
     450          11848.17
     500         10875.605
     550         10057.175
     600          9354.673
     700         8223.7068
     800         7356.9854
     900         6667.1184
    1000         6096.4995
    2000         3370.1359
    3000         2376.1401
    4000         1846.5893
    5000         1521.8023
    6000         1295.0511
    7000         1129.9427
    8000         1004.5381
    9000         904.49931
   10000         824.37556
-1                  -1
-2                  -2
