    0.01     1.1151517e-87
   0.011     6.7116231e-75
   0.012     5.1391277e-65
   0.014     7.8494181e-51
   0.016     3.0867979e-41
   0.018     2.2456797e-34
    0.02     2.9430198e-29
   0.023     1.1449163e-23
   0.026      1.131646e-19
    0.03     7.3051048e-16
   0.035     1.4213664e-12
    0.04      2.891073e-10
   0.045     1.4499104e-08
    0.05     2.8883521e-07
   0.055     3.0380655e-06
    0.06     2.0193364e-05
    0.07     0.00034858456
    0.08      0.0026449978
    0.09       0.011898538
     0.1       0.037614479
    0.11       0.092685208
    0.12        0.19031054
    0.14        0.54869708
    0.16          1.132246
    0.18         1.9039298
     0.2         2.8428279
    0.23         4.7336591
    0.26         7.8478281
     0.3         15.826565
    0.35         35.809126
     0.4         70.150496
    0.45         119.22493
     0.5         180.56793
    0.55         250.06593
     0.6         323.17216
     0.7         464.85199
     0.8         585.64333
     0.9         683.06543
       1         767.45284
     1.1         855.58166
     1.2         965.62596
     1.4         1314.0147
     1.6          1903.013
     1.8          2768.501
       2         3905.7803
     2.3         6055.5423
     2.6          8615.382
       3         12428.703
     3.5         17465.911
       4         22468.172
     4.5         27219.886
       5         31609.531
     5.5          35590.44
       6         39154.359
       7         45096.384
       8         49645.628
       9         53050.727
      10         55539.383
      11         57302.804
      12         58495.724
      14         59636.639
      16         59666.998
      18         59024.506
      20         57982.095
      23         56025.793
      26         53878.205
      30         50997.222
      35         47597.251
      40         44519.521
      45         41771.425
      50         39323.969
      55         37141.658
      60         35191.196
      70         31863.549
      80         29128.282
      90         26842.334
     100         24911.735
     110         23260.278
     120          21826.28
     140         19450.011
     160         17568.307
     180         16048.989
     100         24911.735
     230         13247.597
     260         12000.623
     300         10703.712
     350         9463.9852
     400         8468.6576
     450         7667.8505
     500         7038.0294
     550         6526.2298
     600          6070.457
     700         5306.7339
     800         4739.4661
     900         4302.7477
    1000         3946.7656
    2000          2168.718
    3000         1524.6712
    4000         1181.6656
    5000         970.43549
    6000          827.5515
    7000         722.86085
    8000         641.81473
    9000         576.46525
   10000         523.52852
-1                  -1
-2                  -2
