    0.01     2.8278402e+10
   0.011     3.0868201e+10
   0.012     3.3260993e+10
   0.014      3.750312e+10
   0.016     4.1103324e+10
   0.018     4.4155109e+10
    0.02     4.6740555e+10
   0.023     4.9894031e+10
   0.026     5.2343159e+10
    0.03     5.4760276e+10
   0.035     5.6764477e+10
    0.04     5.7955784e+10
   0.045     5.8569068e+10
    0.05      5.876674e+10
   0.055      5.866347e+10
    0.06     5.8341646e+10
    0.07     5.7266795e+10
    0.08      5.585884e+10
    0.09     5.4295198e+10
     0.1     5.2677426e+10
    0.11     5.1064089e+10
    0.12     4.9488607e+10
    0.14     4.6515581e+10
    0.16     4.3816318e+10
    0.18     4.1389084e+10
     0.2     3.9211548e+10
    0.23     3.6351847e+10
    0.26      3.389947e+10
     0.3     3.1133884e+10
    0.35     2.8299982e+10
     0.4     2.5982246e+10
    0.45     2.4049185e+10
     0.5     2.2410767e+10
    0.55     2.1003615e+10
     0.6     1.9781123e+10
     0.7     1.7757324e+10
     0.8     1.6144704e+10
     0.9     1.4826325e+10
       1     1.3727914e+10
     1.1     1.2796995e+10
     1.2     1.1995775e+10
     1.4     1.0683272e+10
     1.6     9.6519258e+09
     1.8     8.8203693e+09
       2     8.1326714e+09
     2.3     7.2938791e+09
     2.6     6.6240258e+09
       3     5.9160628e+09
     3.5      5.234367e+09
       4     4.7028294e+09
     4.5     4.2757162e+09
       5     3.9253679e+09
     5.5     3.6326431e+09
       6     3.3836574e+09
       7      2.981469e+09
       8     2.6703123e+09
       9     2.4218145e+09
      10      2.218627e+09
      11     2.0489195e+09
      12     1.9047765e+09
      14     1.6731013e+09
      16     1.4950027e+09
      18     1.3531077e+09
      20     1.2372298e+09
      23     1.0983817e+09
      26     9.8893839e+08
      30     8.7462696e+08
      35     7.6590706e+08
      40     6.8257659e+08
      45     6.1653454e+08
      50     5.6270378e+08
      55     5.1789191e+08
      60      4.800503e+08
      70     4.1949282e+08
      80     3.7322576e+08
      90      3.366868e+08
     100     3.0695919e+08
     110     2.8224856e+08
     120     2.6138302e+08
     140     2.2808722e+08
     160     2.0265934e+08
     180     1.8257973e+08
     100     3.0695919e+08
     230     1.4682049e+08
     260     1.3162467e+08
     300     1.1583471e+08
     350     1.0090973e+08
     400          89523394
     450          80534032
     500          73259606
     550          67248529
     600          62188157
     700          54129212
     800          47977618
     900          43124984
    1000          39205435
    2000          20875213
    3000          14413600
    4000          11075566
    5000         9028855.2
    6000         7638375.7
    7000         6630195.4
    8000         5864799.9
    9000         5263325.3
   10000         4776697.8
-1                  -1
-2                  -2
