    0.01     1.9705732e+11
   0.011     2.0866641e+11
   0.012     2.1667269e+11
   0.014     2.2438073e+11
   0.016     2.2458212e+11
   0.018     2.2039108e+11
    0.02     2.1379379e+11
   0.023      2.019149e+11
   0.026     1.8948543e+11
    0.03     1.7367608e+11
   0.035     1.5614252e+11
    0.04     1.4118772e+11
   0.045     1.2855421e+11
    0.05     1.1779866e+11
   0.055     1.0857225e+11
    0.06     1.0066556e+11
    0.07     8.7773775e+10
    0.08     7.7660468e+10
    0.09     6.9727793e+10
     0.1     6.3180716e+10
    0.11     5.7689271e+10
    0.12     5.3167461e+10
    0.14     4.5945308e+10
    0.16     4.0309237e+10
    0.18      3.608241e+10
     0.2      3.260618e+10
    0.23     2.8345058e+10
    0.26     2.5198308e+10
     0.3     2.1982503e+10
    0.35     1.8824217e+10
     0.4     1.6524382e+10
    0.45     1.4748131e+10
     0.5     1.3286056e+10
    0.55     1.2059687e+10
     0.6     1.1079302e+10
     0.7     9.5327746e+09
     0.8     8.3411164e+09
     0.9     7.4403747e+09
       1     6.7292845e+09
     1.1      6.108719e+09
     1.2     5.5726459e+09
     1.4     4.7976717e+09
     1.6     4.2080796e+09
     1.8     3.7398326e+09
       2     3.3631488e+09
     2.3     2.9261132e+09
     2.6     2.5935451e+09
       3     2.2656436e+09
     3.5     1.9518889e+09
       4     1.7003597e+09
     4.5     1.5002355e+09
       5     1.3531211e+09
     5.5     1.2383041e+09
       6     1.1357112e+09
       7     9.6758966e+08
       8       8.41763e+08
       9     7.5111383e+08
      10     6.7892906e+08
      11      6.214238e+08
      12     5.7337169e+08
      14     4.9440907e+08
      16     4.3435525e+08
      18     3.8494512e+08
      20     3.4566841e+08
      23      3.009314e+08
      26     2.6666533e+08
      30     2.2639133e+08
      35     1.9213333e+08
      40      1.686428e+08
      45     1.5035382e+08
      50     1.3512072e+08
      55     1.2245922e+08
      60     1.1309476e+08
      70          99274689
      80          88546446
      90          79454548
     100          71948121
     110          65761605
     120          60274535
     140          51242329
     160          44599403
     180          39338981
     100          71948121
     230          29461445
     260          25478754
     300          21755006
     350          18667010
     400          16361223
     450          14617915
     500          13462337
     550          12475019
     600          11657464
     700          10207499
     800         9221293.1
     900         8435989.6
    1000         7738732.5
    2000         3678105.9
    3000         2187417.7
    4000         1537157.7
    5000         1207516.8
    6000         1022887.4
    7000          898364.8
    8000         812319.38
    9000         747987.39
   10000         703367.56
-1                  -1
-2                  -2
