    0.01    3.0193019e-178
   0.011    4.1459445e-150
   0.012     7.240303e-129
   0.014     3.5766251e-99
   0.016     1.2770668e-79
   0.018     6.5743648e-66
    0.02     7.7649861e-56
   0.023     5.4276403e-45
   0.026     2.3845072e-37
    0.03     3.7716218e-30
   0.035     5.1956549e-24
    0.04     9.5390508e-20
   0.045     1.2473187e-16
    0.05     2.9118307e-14
   0.055     2.0878905e-12
    0.06     6.4562188e-11
    0.07      1.122061e-08
    0.08     4.4628752e-07
    0.09     7.0328346e-06
     0.1      5.977354e-05
    0.11     0.00032998428
    0.12      0.0013320232
    0.14       0.011351267
    0.16       0.054473711
    0.18        0.18047566
     0.2        0.46418342
    0.23         1.3851328
    0.26         3.1723611
     0.3         7.3084696
    0.35         15.652044
     0.4         27.443007
    0.45         42.239154
     0.5         59.524999
    0.55         78.901416
     0.6         100.15512
     0.7         148.30663
     0.8         205.14505
     0.9         272.74366
       1         353.18661
     1.1         448.18642
     1.2         559.00912
     1.4         831.30357
     1.6         1173.7548
     1.8         1586.9991
       2         2069.6662
     2.3         2917.2118
     2.6         3899.8652
       3         5388.8099
     3.5          7471.633
       4         9719.3203
     4.5         12056.591
       5         14423.447
     5.5         16774.444
       6         19076.499
       7          23448.67
       8         27435.375
       9         31003.396
      10          34157.59
      11         36921.765
      12         39328.041
      14         43204.974
      16         46051.188
      18         48090.344
      20         49501.781
      23         50740.718
      26         51225.962
      30         51103.254
      35         50205.544
      40         48867.157
      45         47325.673
      50         45713.877
      55           44105.8
      60         42542.004
      70         39620.649
      80         37008.712
      90          34693.98
     100         32644.504
     110         30825.728
     120         29204.842
     140         26444.165
     160         24182.937
     180         22299.929
     100         32644.504
     230             18729
     260         17116.902
     300         15379.953
     350         13679.039
     400          12339.59
     450         11251.247
     500         10352.236
     550          9598.757
     600         8955.0675
     700         7906.5838
     800         7087.0966
     900         6438.7039
    1000         5907.0629
    2000         3302.4483
    3000         2339.4434
    4000         1824.3027
    5000         1506.7979
    6000         1283.7521
    7000         1121.3644
    8000         998.73972
    9000         901.76169
   10000         822.00904
-1                  -1
-2                  -2
