    0.01     4.5160704e-09
   0.011     1.2196948e-07
   0.012     1.7709678e-06
   0.014     0.00010473856
   0.016      0.0020387191
   0.018       0.019589374
    0.02        0.11695914
   0.023        0.93553589
   0.026         4.6006856
    0.03         23.473165
   0.035         107.54496
    0.04         340.61281
   0.045         843.96041
    0.05         1760.8624
   0.055         3241.1219
    0.06         5428.3318
    0.07         12418.349
    0.08         23509.746
    0.09         39133.729
     0.1          59412.51
    0.11         84229.779
    0.12         113304.35
    0.14         182649.57
    0.16         264017.03
    0.18         354124.99
     0.2         450281.85
    0.23         601631.35
    0.26         757864.62
     0.3         970125.76
    0.35           1239354
     0.4         1512471.1
    0.45         1789714.6
     0.5           2071008
    0.55         2355764.1
     0.6           2643005
     0.7         3220101.4
     0.8         3792507.1
     0.9         4351710.2
       1         4891312.6
     1.1         5406969.7
     1.2         5896030.7
     1.4         6789864.2
     1.6         7571601.1
     1.8           8247661
       2         8827620.1
     2.3         9540114.8
     2.6          10093269
       3          10632769
     3.5          11065184
       4          11303013
     4.5          11403378
       5          11406567
     5.5          11341187
       6          11227710
       7          10911449
       8          10533802
       9          10135355
      10         9737824.2
      11         9352589.8
      12         8985290.1
      14           8312411
      16         7721375.3
      18         7204069.5
      20         6750336.8
      23         6168426.8
      26         5681406.1
      30           5144565
      35         4607330.4
      40         4177509.3
      45         3825614.1
      50         3531975.1
      55         3282948.2
      60         3068921.9
      70         2719941.6
      80         2446977.6
      90           2226884
     100           2045321
     110         1893160.4
     120         1763719.9
     140         1554186.8
     160         1391596.9
     180         1261839.1
     100           2045321
     230         1028025.3
     260         926922.62
     300         821162.74
     350         720341.53
     400         642709.62
     450         581032.57
     500         530765.15
     550         488912.63
     600          453482.7
     700         396822.36
     800         353329.69
     900         318952.67
    1000         290988.54
    2000         158226.67
    3000         110396.66
    4000         85435.481
    5000         69993.962
    6000         59426.439
    7000         51747.551
    8000         45892.447
    9000         41260.832
   10000         37520.687
-1                  -1
-2                  -2
