    0.01    1.7006936e-304
   0.011    1.0866855e-249
   0.012    4.5306975e-210
   0.014     4.514123e-157
   0.016    1.2286041e-123
   0.018    7.1067791e-101
    0.02     1.6164639e-84
   0.023     2.9085934e-67
   0.026      2.460226e-55
    0.03     2.7199595e-44
   0.035      4.884597e-35
    0.04      1.035067e-28
   0.045     3.7816286e-24
    0.05     1.0112906e-20
   0.055     4.5960724e-18
    0.06     5.9776345e-16
    0.07     8.2130246e-13
    0.08     1.3185522e-10
    0.09     5.5928286e-09
     0.1     9.8613968e-08
    0.11     9.4728741e-07
    0.12     5.8803699e-06
    0.14     9.2647542e-05
    0.16     0.00066724118
    0.18      0.0029192592
     0.2       0.009120236
    0.23       0.032889129
    0.26       0.084002186
     0.3         0.2068336
    0.35         0.4452969
     0.4        0.74846926
    0.45         1.0875859
     0.5         1.4687283
    0.55         1.9455589
     0.6         2.6136476
     0.7         5.0173221
     0.8         9.6447449
     0.9         17.149109
       1         27.686599
     1.1         40.948476
     1.2         56.303206
     1.4         90.130457
     1.6         123.31451
     1.8         152.19792
       2         175.92301
     2.3         205.32558
     2.6         236.39387
       3         299.79641
     3.5         443.21447
       4          677.0702
     4.5         1003.5689
       5         1412.9416
     5.5         1889.8713
       6          2417.644
       7          3564.318
       8         4751.1479
       9         5910.5342
      10          7002.562
      11         8006.4991
      12         8913.9536
      14         10440.416
      16         11616.454
      18         12498.356
      20         13142.331
      23          13766.99
      26         14094.175
      30         14223.486
      35         14085.606
      40         13767.029
      45         13360.553
      50         12917.543
      55         12466.472
      60         12022.902
      70         11186.875
      80          10435.09
      90         9767.7568
     100         9176.3057
     110         8650.4868
     120         8181.5225
     140         7385.2523
     160         6735.0308
     180         6192.5203
     100         9176.3057
     230         5170.9023
     260         4713.5018
     300         4220.3054
     350         3738.6382
     400         3364.6593
     450         3063.8337
     500         2811.9261
     550         2597.1844
     600         2417.4297
     700          2136.873
     800         1911.1447
     900         1725.5373
    1000         1577.1429
    2000         879.09763
    3000         614.95161
    4000          480.3041
    5000         393.19665
    6000         336.12818
    7000         293.65703
    8000         259.94041
    9000          234.7446
   10000         213.58626
-1                  -1
-2                  -2
