    0.01    5.3018566e-111
   0.011     1.2803995e-94
   0.012     5.2702295e-82
   0.014      5.448615e-64
   0.016     7.2823614e-52
   0.018     3.1937703e-43
    0.02     8.5697917e-37
   0.023     8.7009539e-30
   0.026     8.6611865e-25
    0.03     4.9918107e-20
   0.035     6.3956597e-16
    0.04      4.898781e-13
   0.045     6.5712921e-11
    0.05     2.8010324e-09
   0.055     5.4102043e-08
    0.06     5.9218966e-07
    0.07     2.2231755e-05
    0.08     0.00030319959
    0.09      0.0021758435
     0.1       0.010136978
    0.11       0.034834943
    0.12       0.095835113
    0.14        0.45593439
    0.16         1.4323858
    0.18         3.4347559
     0.2         6.8398865
    0.23         15.143108
    0.26         27.590348
     0.3         50.388323
    0.35         87.436704
     0.4         132.20092
    0.45         183.67217
     0.5         241.87939
    0.55         307.57137
     0.6         381.85019
     0.7         560.82294
     0.8         786.92983
     0.9         1065.7696
       1         1400.6468
     1.1          1793.216
     1.2         2243.9755
     1.4         3317.9225
     1.6         4611.9533
     1.8         6107.6976
       2          7781.716
     2.3         10569.907
     2.6         13611.999
       3         17923.228
     3.5         23501.377
       4         29077.382
     4.5         34498.819
       5         39672.331
     5.5         44545.563
       6         49093.584
       7         57197.138
       8         64037.965
       9         69743.959
      10         74460.632
      11         78328.046
      12         81472.218
      14         86014.239
      16         88786.068
      18          90290.21
      20         90885.649
      23         90617.659
      26         89455.412
      30         87125.662
      35         83631.723
      40         79957.707
      45         76348.889
      50         72915.849
      55         69701.919
      60         66716.663
      70         61399.055
      80         56851.678
      90         52944.324
     100         49558.778
     110         46599.629
     120          43993.51
     140          39619.75
     160         36090.288
     180         33176.195
     100         49558.778
     230         27708.678
     260         25270.317
     300         22657.286
     350         20102.266
     400         18106.628
     450         16498.942
     500          15168.09
     550         14043.937
     600         13086.303
     700         11554.377
     800          10358.47
     900         9394.8126
    1000         8607.8765
    2000         4812.6376
    3000          3399.864
    4000         2656.6501
    5000         2185.5432
    6000         1866.5393
    7000         1633.2179
    8000         1451.8816
    9000          1308.489
   10000         1192.7872
-1                  -1
-2                  -2
