    0.01     3.2548452e-61
   0.011     6.1444233e-53
   0.012     1.9267403e-46
   0.014     5.9131119e-37
   0.016     2.0779419e-30
   0.018     1.1916873e-25
    0.02     4.7387842e-22
   0.023     4.6626759e-18
   0.026     3.7286205e-15
    0.03     2.4573382e-12
   0.035     7.5448262e-10
    0.04     4.6182869e-08
   0.045     1.0250739e-06
    0.05      1.155319e-05
   0.055     8.1019837e-05
    0.06     0.00040245362
    0.07      0.0048550764
    0.08       0.031013442
    0.09        0.13122878
     0.1        0.41852715
    0.11         1.0895806
    0.12         2.4388499
    0.14         8.8512101
    0.16         23.893039
    0.18         52.858176
     0.2         101.53583
    0.23         224.02408
    0.26         421.16591
     0.3         823.07126
    0.35         1574.7553
     0.4         2612.4925
    0.45         3923.8156
     0.5         5481.6093
    0.55          7251.636
     0.6         9197.8836
     0.7         13484.838
     0.8         18112.868
     0.9         22919.963
       1         27803.421
     1.1         32704.097
     1.2         37591.745
     1.4         47287.829
     1.6         56883.354
     1.8         66411.861
       2         75899.763
     2.3         90069.246
     2.6         104129.23
       3         122575.05
     3.5         144871.13
       4          166024.4
     4.5         185825.87
       5         204170.18
     5.5         221029.08
       6         236426.35
       7         263080.71
       8         284759.41
       9         302162.52
      10         315952.99
      11         326717.58
      12         334959.12
      14         345499.75
      16         350195.49
      18         350864.71
      20          348770.2
      23         342301.73
      26         333494.53
      30         320057.31
      35         302555.57
      40         285556.46
      45         269637.73
      50         254981.33
      55         241592.77
      60          229399.4
      70         208174.19
      80         190456.24
      90         175524.94
     100         162808.85
     110         151861.47
     120         142342.04
     140         126610.68
     160         114156.48
     180         104051.54
     100         162808.85
     230          85482.05
     260         77353.894
     300         68785.021
     350         60540.649
     400         54129.701
     450         49028.193
     500         44870.093
     550         41392.918
     600         38433.896
     700          33670.89
     800         30035.733
     900         27151.717
    1000         24784.901
    2000         13534.777
    3000         9464.2638
    4000         7334.5988
    5000         6014.3683
    6000         5105.9768
    7000         4449.7433
    8000         3949.3019
    9000         3552.4297
   10000         3231.7105
-1                  -1
-2                  -2
