    0.01     6.3628804e-21
   0.011     5.5195079e-18
   0.012     1.2149556e-15
   0.014     3.7254205e-12
   0.016     1.0706748e-09
   0.018      7.060944e-08
    0.02     1.7601548e-06
   0.023     6.5833436e-05
   0.026      0.0009532462
    0.03       0.013222446
   0.035        0.13838917
    0.04        0.75780973
   0.045         2.7393007
    0.05         7.4694207
   0.055         16.676693
    0.06         32.151144
    0.07         87.908296
    0.08         182.81549
    0.09         318.81898
     0.1         493.91411
    0.11         704.77777
    0.12         948.56024
    0.14         1530.0513
    0.16         2241.4149
    0.18         3099.0507
     0.2         4123.2512
    0.23         6011.4526
    0.26         8361.7735
     0.3           12260.6
    0.35         18398.595
     0.4         25933.246
    0.45         34809.948
     0.5         44938.854
    0.55          56205.92
     0.6         68482.903
     0.7         95531.568
     0.8         125048.72
     0.9         156121.06
       1         188000.25
     1.1         220100.67
     1.2         251978.67
     1.4         313851.12
     1.6         371987.82
     1.8         425663.54
       2         474670.29
     2.3         539636.95
     2.6         595109.36
       3         656138.49
     3.5         715133.69
       4          758854.4
     4.5         790700.77
       5         813312.58
     5.5         828724.58
       6         838506.61
       7         845777.18
       8         841995.24
       9         831415.69
      10         816725.59
      11         799647.81
      12         781298.73
      14         743443.39
      16         706422.31
      18         671546.14
      20          639245.8
      23         595661.74
      26         557449.05
      30         513606.06
      35         467954.47
      40         430175.54
      45         398446.21
      50         371406.67
      55         348062.24
      60         327694.05
      70         293864.21
      80         266871.07
      90         244773.89
     100         226301.57
     110          210623.2
     120          197164.3
     140         175196.83
     160          157920.1
     180         143921.01
     100         226301.57
     230         118539.04
     260         107412.41
     300         95618.464
     350         84332.543
     400         75632.139
     450         68611.163
     500         62856.952
     550         58069.859
     600         54019.746
     700         47488.876
     800         42406.954
     900         38382.594
    1000         35124.057
    2000         19403.494
    3000         13639.705
    4000         10609.404
    5000         8733.5986
    6000         7435.0319
    7000         6484.2179
    8000         5759.4396
    9000          5193.034
   10000          4732.485
-1                  -1
-2                  -2
