    0.01     1.9452581e+11
   0.011     1.8981004e+11
   0.012     1.8852078e+11
   0.014     1.7145853e+11
   0.016     1.5681442e+11
   0.018      1.474625e+11
    0.02     1.3606301e+11
   0.023     1.2486434e+11
   0.026     1.1165087e+11
    0.03      9.840477e+10
   0.035     8.5319481e+10
    0.04     7.9979793e+10
   0.045      6.586345e+10
    0.05     6.5049909e+10
   0.055     6.2536517e+10
    0.06     5.3510286e+10
    0.07     4.6605773e+10
    0.08     4.0416273e+10
    0.09     3.6308136e+10
     0.1     3.6288991e+10
    0.11     3.2903413e+10
    0.12     2.6827255e+10
    0.14      2.380709e+10
    0.16     1.9832367e+10
    0.18     1.8324539e+10
     0.2      1.882573e+10
    0.23     1.5862976e+10
    0.26     1.3704736e+10
     0.3     9.4730645e+09
    0.35     9.4688251e+09
     0.4     8.3449179e+09
    0.45     7.2101264e+09
     0.5     8.2896581e+09
    0.55     7.6605043e+09
     0.6     6.2312523e+09
     0.7     5.1473628e+09
     0.8     3.7814183e+09
     0.9     3.2321873e+09
       1     2.9762348e+09
     1.1     2.9967173e+09
     1.2     3.0313755e+09
     1.4     2.4638748e+09
     1.6      2.928209e+09
     1.8     2.3955813e+09
       2     1.7704286e+09
     2.3     1.3763955e+09
     2.6     1.3245785e+09
       3     8.1548807e+08
     3.5     7.4733168e+08
       4     7.6550375e+08
     4.5      7.511267e+08
       5     8.0383161e+08
     5.5      8.023565e+08
       6     7.3683376e+08
       7     6.3666839e+08
       8     5.6959855e+08
       9     3.8574773e+08
      10     2.7590576e+08
      11     2.6134926e+08
      12     3.0396898e+08
      14     1.3113503e+08
      16     1.3370266e+08
      18     1.4298387e+08
      20      1.396929e+08
      23     1.4528712e+08
      26      1.549793e+08
      30     1.6374764e+08
      35     1.4777888e+08
      40     1.2969549e+08
      45          91434889
      50          85173083
      55          72155109
      60          56744397
      70          37983926
      80          27963096
      90          31360210
     100          19286256
     110          13919302
     120          13156312
     140          14859352
     160          18406550
     180          18046394
     100          19286256
     230          21830245
     260          24172288
     300          18478711
     350          16737819
     400          13957382
     450         9525498.4
     500         8463820.7
     550         6226549.1
     600         5426215.2
     700         4707654.8
     800         2724129.2
     900         2173663.7
    1000         1856171.3
    2000         697254.11
    3000         1346362.5
    4000         1388048.3
    5000         1545627.3
    6000           1137529
    7000         886324.88
    8000          740941.5
    9000         583578.44
   10000         460380.79
-1                  -1
-2                  -2
