    0.01     0.00081652444
   0.011      0.0013945877
   0.012      0.0022127918
   0.014       0.004756759
   0.016        0.00881665
   0.018       0.014736546
    0.02       0.022820425
   0.023       0.039542208
   0.026       0.062300402
    0.03        0.10252438
   0.035        0.16843428
    0.04        0.24990354
   0.045        0.34367536
    0.05        0.44565934
   0.055        0.55147039
    0.06        0.65688212
    0.07        0.85239112
    0.08         1.0123186
    0.09         1.1318442
     0.1         1.2206872
    0.11         1.3001446
    0.12         1.3991033
    0.14         1.7852459
    0.16         2.6226799
    0.18          4.085298
     0.2         6.2480695
    0.23         10.740413
    0.26         16.397019
     0.3          24.84946
    0.35         35.236856
     0.4         44.054462
    0.45         50.884612
     0.5          56.17971
    0.55         60.894442
     0.6         66.167808
     0.7         82.661138
     0.8         112.36886
     0.9         158.71063
       1         222.34468
     1.1         302.12125
     1.2         395.91057
     1.4         615.37121
     1.6         861.13142
     1.8         1117.2464
       2         1372.3093
     2.3         1737.2776
     2.6         2069.5815
       3         2453.5943
     3.5         2840.1903
       4         3135.1522
     4.5         3354.5444
       5         3513.4354
     5.5         3624.5903
       6         3698.3638
       7         3764.9476
       8         3760.1153
       9          3712.746
      10         3640.6438
      11          3554.851
      12         3462.2489
      14         3272.1652
      16         3088.5573
      18         2917.8712
      20          2761.706
      23         2553.6923
      26         2373.6861
      30         2169.6722
      35          1959.888
      40          1788.477
      45         1646.0851
      50         1525.6304
      55         1422.3028
      60          1332.918
      70         1186.4309
      80         1070.5413
      90         975.98357
     100         897.95153
     110         832.80709
     120         777.06872
     140         685.34054
     160         614.25137
     180           558.484
     100         897.95153
     230         454.63315
     260         410.39234
     300         364.92041
     350         320.08997
     400         284.48977
     450         257.84924
     500         236.43378
     550          217.7691
     600         201.69895
     700         176.00504
     800         156.99143
     900         142.23492
    1000         129.68906
    2000         70.455212
    3000         49.242777
    4000         37.977428
    5000         31.206151
    6000         26.428866
    7000         23.005153
    8000         20.452688
    9000         18.402681
   10000         16.746377
-1                  -1
-2                  -2
