    0.01         24.063175
   0.011         38.183481
   0.012         57.601506
   0.014         116.41219
   0.016         208.58232
   0.018         341.69095
    0.02         522.39659
   0.023         894.37144
   0.026         1398.6784
    0.03         2288.0611
   0.035         3748.0375
    0.04         5570.8573
   0.045         7713.5567
    0.05         10125.252
   0.055         12754.418
    0.06         15553.235
    0.07         21498.809
    0.08         27705.475
    0.09         34010.801
     0.1         40322.635
    0.11          46595.38
    0.12         52811.709
    0.14         65076.433
    0.16         77169.889
    0.18          89159.19
     0.2         101086.68
    0.23         118887.25
    0.26         136543.46
     0.3         159714.25
    0.35         187769.04
     0.4         214480.29
    0.45         239612.67
     0.5         263045.95
    0.55         284745.35
     0.6         304733.87
     0.7         339838.06
     0.8         369035.57
     0.9         393095.72
       1         412756.22
     1.1          428677.8
     1.2         441433.51
     1.4         459328.94
     1.6         469517.88
     1.8         474190.16
       2          474908.1
     2.3         470938.03
     2.6         463098.83
       3         449321.58
     3.5         429740.24
       4         409621.26
     4.5         390063.28
       5         371556.02
     5.5         354283.09
       6         338274.45
       7         309838.24
       8         285603.21
       9         264847.13
      10          246935.3
      11         231353.89
      12         217695.07
      14         194904.84
      16         176650.91
      18         161698.48
      20         149229.32
      23            133967
      26         121710.47
      30         108665.27
      35          96056.79
      40         86231.695
      45          78334.41
      50         71850.649
      55         66434.634
      60         61831.907
      70         54384.672
      80         48625.849
      90         44050.307
     100         40314.609
     110         37193.641
     120         34538.639
     140         30277.225
     160          27016.15
     180         24422.252
     100         40314.609
     230         19767.312
     260         17774.559
     300         15699.568
     350         13726.281
     400         12215.344
     450         11018.401
     500         10045.429
     550         9240.2725
     600         8558.8541
     700         7467.5778
     800         6635.1152
     900         5979.8251
    1000         5448.2086
    2000          2935.028
    3000         2038.6597
    4000         1572.5355
    5000          1285.154
    6000         1089.9753
    7000         947.43225
    8000         839.23814
    9000         754.01768
   10000         685.09828
-1                  -1
-2                  -2
