    0.01         32.905022
   0.011         35.237079
   0.012         37.319034
   0.014         43.235742
   0.016          55.98882
   0.018         80.314266
    0.02         119.37414
   0.023         207.97277
   0.026         329.91614
    0.03         530.38069
   0.035         807.61651
    0.04         1075.5353
   0.045         1307.9842
    0.05         1496.0698
   0.055         1644.2559
    0.06          1765.372
    0.07         1994.9333
    0.08         2320.4123
    0.09         2848.4344
     0.1         3644.2472
    0.11          4736.733
    0.12         6128.1146
    0.14         9736.5468
    0.16         14254.511
    0.18         19430.154
     0.2         25034.768
    0.23         33847.977
    0.26         42754.379
     0.3         54284.617
    0.35         67644.296
     0.4         79569.924
    0.45         90020.689
     0.5         99074.832
    0.55         106858.06
     0.6         113508.97
     0.7         123944.57
     0.8         131326.73
     0.9         136399.21
       1         139727.31
     1.1         141736.48
     1.2         142746.87
     1.4         142680.06
     1.6         140846.46
     1.8         138020.39
       2         134664.32
     2.3         129216.64
     2.6         123705.48
       3         116660.25
     3.5         108618.33
       4         101484.05
     4.5         95187.392
       5         89622.874
     5.5         84687.063
       6         80287.888
       7         72793.462
       8          66648.74
       9         61525.112
      10         57191.595
      11         53473.412
      12         50240.838
      14         44891.262
      16         40656.868
      18         37214.886
      20         34344.309
      23         30830.717
      26          28029.06
      30         25055.382
      35         22151.314
      40         19907.858
      45         18118.463
      50         16636.615
      55         15375.164
      60         14299.822
      70         12614.622
      80         11310.976
      90         10242.475
     100         9365.5278
     110         8636.6478
     120          8034.494
     140         7074.9908
     160         6309.7711
     180         5697.6472
     100         9365.5278
     230         4622.1301
     260          4168.896
     300         3681.5203
     350         3217.2377
     400         2864.8227
     450          2589.192
     500         2364.4473
     550         2173.8638
     600          2012.434
     700         1758.9239
     800         1565.0216
     900         1409.0588
    1000         1284.1508
    2000         692.91441
    3000         483.60156
    4000         372.75589
    5000         305.78408
    6000         259.09267
    7000         225.28618
    8000         199.37435
    9000         179.21911
   10000         163.03651
-1                  -1
-2                  -2
