    0.01        0.23840171
   0.011        0.40608653
   0.012         0.6539858
   0.014         1.4871574
   0.016         2.9593894
   0.018         5.3312159
    0.02         8.8929475
   0.023         17.148513
   0.026         29.864479
    0.03         55.604657
   0.035         105.17105
    0.04         177.62241
   0.045         275.79436
    0.05          401.4526
   0.055         555.36617
    0.06         737.44578
    0.07         1182.4456
    0.08         1724.7718
    0.09         2348.7286
     0.1         3037.7931
    0.11         3776.5213
    0.12         4551.4932
    0.14         6168.1454
    0.16         7825.1337
    0.18         9487.6518
     0.2         11139.216
    0.23          13585.11
    0.26         15995.875
     0.3         19172.583
    0.35         23110.842
     0.4         27028.383
    0.45         30921.581
     0.5         34775.022
    0.55         38569.167
     0.6           42284.8
     0.7         49416.809
     0.8         56076.209
     0.9         62215.503
       1         67822.085
     1.1         72905.951
     1.2         77490.514
     1.4         85287.445
     1.6         91482.498
     1.8         96338.368
       2         100087.04
     2.3         104054.64
     2.6         106492.76
       3         108029.39
     3.5         108086.17
       4         106840.57
     4.5         104818.55
       5         102350.98
     5.5         99647.992
       6         96843.726
       7         91241.869
       8         85913.212
       9         80988.552
      10         76495.236
      11         72416.593
      12         68719.184
      14         62315.842
      16         56996.912
      18         52526.199
      20         48724.605
      23         43989.854
      26         40131.864
      30         35975.201
      35         31908.471
      40          28715.97
      45         26136.471
      50         24006.017
      55         22217.964
      60         20695.485
      70         18231.191
      80         16317.602
      90         14790.762
     100         13543.908
     110         12500.986
     120         11612.987
     140         10186.473
     160         9093.0617
     180         8223.8719
     100         13543.908
     230         6657.0734
     260         5988.3681
     300         5291.4146
     350          4627.288
     400         4118.0089
     450         3714.5519
     500         3387.2542
     550         3115.0904
     600         2885.4715
     700         2519.0034
     800         2238.6087
     900         2017.1726
    1000         1837.5941
    2000         990.28855
    3000          687.7327
    4000         530.72975
    5000         433.68499
    6000         367.63667
    7000         319.58466
    8000          283.0267
    9000         254.34687
   10000         231.16443
-1                  -1
-2                  -2
