    0.01          12709062
   0.011          15520641
   0.012          18345457
   0.014          23859299
   0.016          29020507
   0.018          33730965
    0.02          37963943
   0.023          43445822
   0.026          47980217
    0.03          52769548
   0.035          57133316
    0.04          60121719
   0.045          62088221
    0.05          63295529
   0.055          63937923
    0.06          64159413
    0.07          63741955
    0.08          62619398
    0.09          61121719
     0.1          59441141
    0.11          57690717
    0.12          55936953
    0.14          52557039
    0.16          49444435
    0.18          46627834
     0.2          44093604
    0.23          40761092
    0.26          37904370
     0.3          34687852
    0.35          31395894
     0.4          28708071
    0.45          26475512
     0.5          24590811
    0.55          22974527
     0.6          21570944
     0.7          19256771
     0.8          17430121
     0.9          15942821
       1          14703296
     1.1          13656836
     1.2          12763898
     1.4          11312238
     1.6          10168217
     1.8         9253105.1
       2         8506667.1
     2.3         7600243.1
     2.6         6867527.4
       3         6101203.5
     3.5         5386164.8
       4         4819343.6
     4.5         4361443.1
       5         3987109.6
     5.5         3681811.5
       6         3428920.8
       7         3012275.9
       8         2682718.8
       9         2425261.4
      10           2215487
      11         2044638.1
      12         1900101.1
      14         1662078.6
      16         1478934.3
      18         1334624.1
      20         1218960.2
      23         1080953.8
      26         970147.52
      30         855529.16
      35          747623.3
      40          664520.5
      45         598562.63
      50         545660.43
      55         501962.39
      60         464822.23
      70         405492.13
      80         359306.55
      90         323087.29
     100         294524.74
     110         271276.81
     120         251060.68
     140         218324.96
     160         193400.12
     180         173846.66
     100         294524.74
     230         139845.12
     260          125147.5
     300         109845.74
     350         95502.259
     400         84556.594
     450         76050.284
     500         69195.931
     550          63445.84
     600         58603.643
     700         50885.629
     800         45020.547
     900         40490.101
    1000         36852.863
    2000         19481.219
    3000         12989.104
    4000         10280.222
    5000         8345.6933
    6000          7074.814
    7000          6137.826
    8000         5423.3638
    9000         4867.7689
   10000         4415.4314
-1                  -1
-2                  -2
