    0.01         161831.94
   0.011         201908.32
   0.012         244205.24
   0.014         333194.94
   0.016         425306.07
   0.018          518432.7
    0.02         611433.48
   0.023         749628.04
   0.026         885917.91
    0.03         1065084.9
   0.035         1286217.1
    0.04         1505372.3
   0.045         1723000.2
    0.05         1938942.1
   0.055         2152713.7
    0.06         2363708.3
    0.07         2774989.3
    0.08         3168768.9
    0.09         3542434.6
     0.1         3894642.5
    0.11         4224993.9
    0.12         4533732.5
    0.14         5089237.7
    0.16         5568716.8
    0.18         5980880.9
     0.2         6334201.6
    0.23           6770445
    0.26         7113541.7
     0.3         7456382.6
    0.35         7744861.9
     0.4         7919494.8
    0.45         8012055.2
     0.5         8044981.4
    0.55         8034366.1
     0.6         7991911.1
     0.7         7843713.3
     0.8         7646195.9
     0.9         7425308.2
       1         7196017.9
     1.1         6966999.9
     1.2           6743224
     1.4         6321048.6
     1.6         5938306.8
     1.8           5594869
       2         5287463.2
     2.3         4884928.6
     2.6         4541046.3
       3         4154956.9
     3.5         3761191.9
       4         3440635.2
     4.5         3174607.3
       5         2950190.1
     5.5           2758125
       6         2591686.6
       7         2317203.3
       8         2099923.6
       9         1923197.2
      10         1776247.9
      11         1651981.1
      12         1545465.9
      14         1372096.5
      16         1236300.1
      18         1126787.3
      20         1036645.7
      23         927574.51
      26         840761.15
      30         748843.27
      35         660633.21
      40         592423.55
      45         537779.84
      50         492968.97
      55          455490.9
      60          423683.1
      70         372590.89
      80          333143.8
      90         301698.01
     100         276012.23
     110         254604.49
     120          236483.4
     140         207412.17
     160         185009.48
     180         167223.91
     100         276012.23
     230         135455.14
     260          121842.3
     300         107600.24
     350         94087.375
     400         83758.418
     450         75580.004
     500         68923.039
     550         63392.493
     600         58725.877
     700         51272.047
     800         45573.668
     900         41065.922
    1000         37403.945
    2000         20180.221
    3000          14029.75
    4000         10829.957
    5000         8852.1381
    6000         7505.0062
    7000         6525.6686
    8000         5780.7739
    9000         5194.5761
   10000          4720.665
-1                  -1
-2                  -2
