    0.01          56960255
   0.011          62016012
   0.012          66843995
   0.014          75843618
   0.016          84028471
   0.018          91477974
    0.02          98269939
   0.023      1.073794e+08
   0.026     1.1537763e+08
    0.03     1.2460598e+08
   0.035     1.3427281e+08
    0.04     1.4229408e+08
   0.045     1.4901171e+08
    0.05     1.5467951e+08
   0.055     1.5948972e+08
    0.06     1.6359056e+08
    0.07     1.7010518e+08
    0.08     1.7490117e+08
    0.09     1.7842709e+08
     0.1     1.8099212e+08
    0.11     1.8281654e+08
    0.12     1.8406155e+08
    0.14     1.8526724e+08
    0.16      1.852757e+08
    0.18     1.8449537e+08
     0.2     1.8318829e+08
    0.23     1.8060485e+08
    0.26      1.775885e+08
     0.3     1.7325723e+08
    0.35     1.6772508e+08
     0.4      1.623108e+08
    0.45     1.5713509e+08
     0.5     1.5224358e+08
    0.55     1.4764568e+08
     0.6     1.4333344e+08
     0.7     1.3549983e+08
     0.8      1.285937e+08
     0.9     1.2246994e+08
       1     1.1700373e+08
     1.1     1.1209227e+08
     1.2      1.076522e+08
     1.4          99927991
     1.6          93422339
     1.8          87852913
       2          83019793
     2.3          76843838
     2.6          71660776
       3          65900456
     3.5          60054035
       4          55294963
     4.5          51331940
       5          47970982
     5.5          45078320
       6          42558977
       7          38374803
       8          35027323
       9          32278150
      10          29974343
      11          28012514
      12          26319807
      14          23539453
      16          21341899
      18          19555764
      20          18072740
      23          16262403
      26          14811820
      30          13268416
      35          11771933
      40          10603499
      45         9663363.6
      50         8888856.4
      55         8238581.8
      60         7684100.1
      70           6787227
      80         6091399.8
      90         5534273.4
     100         5077188.4
     110         4694894.5
     120         4369946.9
     140         3846393.7
     160         3442037.2
     180         3119539.5
     100         5077188.4
     230         2539104.3
     260         2289455.7
     300         2027929.8
     350         1778577.5
     400         1586819.7
     450         1434505.9
     500         1310424.7
     550         1207244.5
     600         1119970.3
     700         980189.07
     800         872982.68
     900         787993.11
    1000          718869.3
    2000         391256.68
    3000         273240.49
    4000         211536.48
    5000         173343.98
    6000         147251.47
    7000         128234.47
    8000         113737.96
    9000         102303.51
   10000         93041.086
-1                  -1
-2                  -2
