    0.01         67509.058
   0.011         82623.856
   0.012         99431.719
   0.014         137900.39
   0.016         182342.79
   0.018         232054.06
    0.02         286275.13
   0.023         374426.82
   0.026         468709.98
    0.03         600580.24
   0.035         770299.55
    0.04         940806.05
   0.045         1108824.2
    0.05         1272323.2
   0.055         1430103.6
    0.06         1581514.1
    0.07         1864284.6
    0.08         2120597.7
    0.09         2352049.4
     0.1         2560796.8
    0.11         2749085.6
    0.12         2919050.7
    0.14         3211591.7
    0.16         3451568.3
    0.18           3649226
     0.2         3812506.9
    0.23         4006147.3
    0.26           4151742
     0.3         4290029.4
    0.35         4398072.8
     0.4         4455832.1
    0.45         4478732.2
     0.5         4477087.9
    0.55         4457997.9
     0.6         4426459.9
     0.7         4339398.7
     0.8         4234494.3
     0.9         4121941.3
       1         4007469.6
     1.1         3894321.8
     1.2         3784307.2
     1.4         3577029.3
     1.6         3388409.8
     1.8         3217924.6
       2         3063963.1
     2.3         2859975.2
     2.6           2683196
       3         2481467.7
     3.5         2271709.6
       4         2097713.9
     4.5         1950927.3
       5         1825265.7
     5.5         1716331.2
       6         1620900.2
       7         1461409.3
       8         1333124.8
       9         1227429.7
      10         1138707.1
      11         1063094.7
      12         997809.96
      14         890446.75
      16         805564.92
      18         736768.63
      20         679770.56
      23         610249.68
      26         554554.59
      30         495424.35
      35         438426.78
      40         393993.78
      45         358269.18
      50         328943.45
      55         304396.13
      60         283532.28
      70         249805.79
      80         223643.64
      90          202803.6
     100         185783.06
     110          171566.7
     120         159502.29
     140         140076.19
     160         125071.58
     180         113158.55
     100         185783.06
     230         91857.093
     260         82697.202
     300         73102.559
     350         63999.731
     400         57017.045
     450         51474.767
     500         46971.491
     550         43234.452
     600          40075.54
     700         35019.112
     800         31144.584
     900         28077.785
    1000         25589.503
    2000          13850.01
    3000         9643.1383
    4000         7451.7205
    5000         6096.6683
    6000         5173.0616
    7000         4499.8428
    8000         3987.3816
    9000         3584.3322
   10000         3258.9419
-1                  -1
-2                  -2
