    0.01      0.0023306042
   0.011       0.004028394
   0.012      0.0065318524
   0.014       0.014856566
   0.016       0.029299259
   0.018       0.052092791
    0.02       0.085607075
   0.023        0.16124382
   0.026        0.27428995
    0.03        0.49540405
   0.035        0.90364401
    0.04         1.4743819
   0.045          2.214781
    0.05         3.1226836
   0.055         4.1885919
    0.06         5.3978904
    0.07          8.174978
    0.08         11.306905
    0.09         14.664711
     0.1          18.15643
    0.11         21.730961
    0.12         25.373466
    0.14         32.934733
    0.16         41.133417
    0.18         50.362947
     0.2         60.993753
    0.23         80.199723
    0.26         103.90378
     0.3         143.15179
    0.35         205.01074
     0.4         281.16697
    0.45          371.2651
     0.5         474.61242
    0.55         590.25244
     0.6         717.03636
     0.7         998.91228
     0.8         1309.7873
     0.9         1639.8091
       1         1980.4887
     1.1         2324.9219
     1.2          2667.716
     1.4         3333.1689
     1.6         3956.0166
     1.8         4526.6117
       2         5041.9552
     2.3          5713.612
     2.6         6273.0351
       3         6867.6081
     3.5         7412.0866
       4         7785.4717
     4.5         8030.0666
       5         8178.0457
     5.5         8253.6218
       6          8274.987
       7         8206.5328
       8         8046.9913
       9         7839.3934
      10         7608.9598
      11         7370.5533
      12         7132.8971
      14         6677.6795
      16         6261.3938
      18         5887.0381
      20          5552.172
      23         5114.6491
      26         4741.9203
      30         4324.7533
      35         3900.9857
      40         3557.0142
      45         3272.0928
      50         3032.3327
      55         2827.6801
      60         2650.6621
      70         2359.2244
      80         2129.4408
      90         1943.4007
     100         1788.9762
     110         1658.5419
     120         1547.1542
     140         1367.5058
     160         1227.0518
     180         1113.7711
     100         1788.9762
     230         910.34617
     260          822.3348
     300          729.0019
     350         640.54595
     400         572.30299
     450         517.74184
     500         473.26547
     550         436.37562
     600         405.31305
     700         354.94616
     800         316.05269
     900         285.57362
    1000         260.74945
    2000          142.3643
    3000         99.493062
    4000          77.17986
    5000         63.260739
    6000         53.733767
    7000         46.836259
    8000         41.523523
    9000         37.360665
   10000         34.017719
-1                  -1
-2                  -2
