    0.01      0.0002250899
   0.011     0.00043438301
   0.012     0.00077966357
   0.014      0.0021285125
   0.016      0.0049314678
   0.018       0.010133296
    0.02       0.018999791
   0.023       0.042799046
   0.026        0.08554942
    0.03        0.18763529
   0.035         0.4253911
    0.04        0.84452906
   0.045         1.5184927
    0.05         2.5289437
   0.055          3.962984
    0.06         5.9104783
    0.07         11.704792
    0.08         20.601496
    0.09         33.212614
     0.1         50.041433
    0.11         71.468265
    0.12         97.748796
    0.14         165.31753
    0.16         252.67699
    0.18         358.56106
     0.2           480.979
    0.23         690.48491
    0.26         923.98737
     0.3         1260.5198
    0.35          1703.823
     0.4         2156.9721
    0.45         2610.8108
     0.5         3061.1832
    0.55         3506.8019
     0.6         3947.8375
     0.7         4819.4221
     0.8         5682.5868
     0.9         6541.4887
       1         7397.1363
     1.1         8248.2904
     1.2         9092.4688
     1.4         10747.966
     1.6         12341.013
     1.8         13854.292
       2           15276.9
     2.3          17229.99
     2.6         18965.007
       3          20955.79
     3.5         22978.502
       4         24559.334
     4.5         25774.849
       5         26691.527
     5.5         27364.942
       6         27840.755
       7          28341.53
       8         28415.753
       9         28210.485
      10         27823.901
      11         27322.105
      12         26749.946
      14         25507.194
      16         24241.345
      18         23019.245
      20         21869.532
      23         20299.348
      26         18910.761
      30         17310.864
      35          15645.94
      40         14273.274
      45         13126.014
      50          12154.89
      55         11323.138
      60          10602.86
      70         9417.1049
      80         8481.6452
      90         7725.0135
     100         7099.4128
     110         6572.5268
     120         6122.4777
     140         5395.0681
     160          4831.021
     180         4378.7761
     100         7099.4128
     230          3563.752
     260          3213.079
     300         2843.7213
     350         2492.1457
     400         2222.9221
     450         2008.7882
     500         1833.4266
     550         1687.4869
     600         1564.6364
     700         1368.5891
     800         1217.8629
     900         1098.4776
    1000         1001.3037
    2000         542.59229
    3000          377.8787
    4000         292.26463
    5000         239.13914
    6000         202.81916
    7000            176.53
    8000         156.51886
    9000         140.70967
   10000          127.8869
-1                  -1
-2                  -2
