    0.01         205.78348
   0.011          256.2333
   0.012         308.81641
   0.014         417.85431
   0.016         530.29728
   0.018         646.56008
    0.02         768.73671
   0.023         969.09753
   0.026         1197.8833
    0.03         1559.2059
   0.035         2116.1162
    0.04         2800.2067
   0.045         3616.0375
    0.05         4564.4356
   0.055         5643.9379
    0.06         6851.3842
    0.07         9630.7177
    0.08         12853.473
    0.09         16459.749
     0.1         20385.665
    0.11         24568.564
    0.12         28950.244
    0.14         38108.095
    0.16         47520.823
    0.18         56945.632
     0.2         66216.091
    0.23         79603.811
    0.26         92195.178
     0.3         107603.63
    0.35         124632.98
     0.4         139340.82
    0.45          151972.7
     0.5         162785.83
    0.55         172020.28
     0.6         179889.53
     0.7         192249.26
     0.8         201057.82
     0.9         207190.49
       1         211291.36
     1.1         213838.78
     1.2         215191.79
     1.4         215340.09
     1.6         213242.96
     1.8         209809.88
       2         205603.94
     2.3         198585.61
     2.6         191301.46
       3         181768.77
     3.5         170627.32
       4         160538.91
     4.5         151492.04
       5         143394.98
     5.5         136136.44
       6         129607.81
       7         118362.94
       8         109036.84
       9         101183.26
      10         94477.091
      11         88677.979
      12         83608.797
      14         75163.995
      16         68402.609
      18         62851.898
      20         58204.116
      23         52492.233
      26         47890.577
      30         42959.998
      35         38153.686
      40         34398.768
      45         31373.854
      50          28865.82
      55         26752.011
      60         24953.948
      70         22052.891
      80         19794.713
      90         17981.403
     100          16492.62
     110         15252.598
     120         14198.152
     140         12492.279
     160         11175.123
     180         10127.823
     100          16492.62
     230         8244.8162
     260         7427.3204
     300         6575.0129
     350         5768.1543
     400         5147.2595
     450         4652.8896
     500         4247.7411
     550         3910.7161
     600         3626.1933
     700         3174.6978
     800         2828.3445
     900         2552.0913
    1000         2326.8238
    2000         1265.4678
    3000         882.68251
    4000         683.46267
    5000         559.76065
    6000         475.34119
    7000         413.95795
    8000          367.2142
    9000         330.19605
   10000         300.11468
-1                  -1
-2                  -2
