    0.01         26557.944
   0.011         35302.636
   0.012         45195.597
   0.014         67955.702
   0.016         93871.277
   0.018         122047.23
    0.02         151742.65
   0.023         197927.68
   0.026         244972.19
    0.03         307806.07
   0.035         385529.67
    0.04         462070.74
   0.045         537610.62
    0.05          612430.2
   0.055         686754.15
    0.06         760714.22
    0.07         907666.05
    0.08         1053016.6
    0.09         1196059.4
     0.1           1336015
    0.11         1472198.4
    0.12         1604075.3
    0.14           1853529
    0.16         2082837.3
    0.18         2291903.1
     0.2         2481464.4
    0.23         2731847.9
    0.26         2945598.1
     0.3         3181555.6
    0.35           3411362
     0.4         3583525.5
    0.45         3710531.1
     0.5         3802030.3
    0.55         3865489.1
     0.6         3906711.2
     0.7         3939648.2
     0.8         3926893.6
     0.9         3884993.9
       1         3824687.1
     1.1           3753060
     1.2         3674847.6
     1.4           3510388
     1.6         3346290.7
     1.8         3189240.2
       2           3041949
     2.3         2840758.2
     2.6         2662332.6
       3         2455691.4
     3.5         2238923.8
       4         2058620.4
     4.5           1906685
       5         1777011.6
     5.5         1665046.7
       6         1567394.7
       7         1405276.8
       8         1275978.7
       9         1170215.4
      10         1081983.9
      11           1007223
      12         942997.46
      14         838033.84
      16         755673.51
      18         689271.39
      20          634509.6
      23         567947.51
      26         514886.77
      30          458941.7
      35         405166.38
      40         363342.01
      45         329816.62
      50         302413.26
      55         279552.85
      60         260116.48
      70         228768.34
      80         204548.44
      90         185263.38
     100         169535.15
     110         156411.73
     120         145289.18
     140         127431.92
     160         113697.45
     180         102797.98
     100         169535.15
     230         83244.634
     260         74871.355
     300         66155.917
     350         57881.265
     400          51518.17
     450         46470.226
     500         42372.643
     550         38979.255
     600          36117.39
     700         31543.127
     800         28037.601
     900         25265.219
    1000         23015.306
    2000         12420.982
    3000         8634.8652
    4000         6665.7649
    5000         5450.0985
    6000         4621.9542
    7000           4018.65
    8000         3559.7841
    9000         3198.3118
   10000         2905.8581
-1                  -1
-2                  -2
