    0.01     4.9308899e+08
   0.011     5.2038284e+08
   0.012      5.444721e+08
   0.014     5.8470194e+08
   0.016     6.1647173e+08
   0.018     6.4169922e+08
    0.02     6.6178121e+08
   0.023     6.8445999e+08
   0.026     7.0036868e+08
    0.03     7.1396275e+08
   0.035     7.2241093e+08
    0.04     7.2447908e+08
   0.045     7.2230472e+08
    0.05      7.172737e+08
   0.055     7.1031314e+08
    0.06     7.0205842e+08
    0.07     6.8331096e+08
    0.08     6.6325183e+08
    0.09     6.4302478e+08
     0.1     6.2322408e+08
    0.11     6.0415045e+08
    0.12     5.8594321e+08
    0.14     5.5227557e+08
    0.16     5.2214349e+08
    0.18     4.9519672e+08
     0.2     4.7103453e+08
    0.23     4.3920158e+08
    0.26     4.1173023e+08
     0.3     3.8047957e+08
    0.35     3.4807644e+08
     0.4     3.2124174e+08
    0.45     2.9861752e+08
     0.5     2.7926264e+08
    0.55     2.6249952e+08
     0.6     2.4782458e+08
     0.7     2.2330778e+08
     0.8     2.0360066e+08
     0.9     1.8738327e+08
       1     1.7377589e+08
     1.1     1.6217223e+08
     1.2     1.5215061e+08
     1.4     1.3570301e+08
     1.6     1.2273193e+08
     1.8      1.122047e+08
       2     1.0346725e+08
     2.3          92823772
     2.6          84333845
       3          75323074
     3.5          66602891
       4          59823134
     4.5          54390256
       5          49927383
     5.5          46182943
       6          42995782
       7          37862871
       8          33899091
       9          30733573
      10          28143001
      11          25975784
      12          24137277
      14          21188999
      16          18924420
      18          17122081
      20          15648769
      23          13880213
      26          12492189
      30          11043025
      35         9664795.3
      40         8608898.6
      45           7771653
      50         7089705.7
      55         6523417.2
      60         6044905.1
      70           5280196
      80         4695621.4
      90         4233839.4
     100         3858640.3
     110         3546793.8
     120           3283521
     140         2864182.6
     160         2543939.2
     180         2291089.1
     100         3858640.3
     230         1840895.9
     260         1649873.6
     300         1451562.8
     350         1264051.9
     400         1121182.1
     450         1008399.3
     500         916960.99
     550         841290.14
     600         777675.43
     700         676600.99
     800         599741.23
     900          539098.3
    1000         489928.04
    2000         260637.06
    3000         179777.35
    4000         138049.94
    5000          112455.7
    6000          95104.25
    7000         82521.656
    8000         72970.942
    9000         65458.292
   10000         59394.326
-1                  -1
-2                  -2
