    0.01         4976.6133
   0.011         6961.1708
   0.012         9339.0282
   0.014         15257.466
   0.016         22630.251
   0.018         31284.315
    0.02         41017.131
   0.023         57196.953
   0.026         74733.578
    0.03         99394.273
   0.035         131181.37
    0.04         163204.54
   0.045         195037.03
    0.05         226531.17
   0.055         257677.34
    0.06          288523.3
    0.07          349560.1
    0.08         410037.87
    0.09         470135.79
     0.1         529848.49
    0.11          589060.8
    0.12         647607.84
    0.14         762012.98
    0.16         871840.42
    0.18         976237.13
     0.2         1074718.7
    0.23           1210978
    0.26         1333656.7
     0.3         1477327.8
    0.35         1628186.3
     0.4         1751551.8
    0.45         1851819.4
     0.5         1932792.7
    0.55         1997669.9
     0.6         2049108.2
     0.7         2120086.5
     0.8         2159168.5
     0.9         2175644.7
       1         2176020.5
     1.1         2164912.8
     1.2           2145638
     1.4         2091571.9
     1.6         2026374.8
     1.8         1956906.6
       2         1886952.2
     2.3         1785356.6
     2.6         1690386.3
       3         1575573.2
     3.5         1450388.9
       4         1343056.4
     4.5         1250600.6
       5           1170404
     5.5         1100320.4
       6         1038614.4
       7          935020.9
       8         851461.25
       9         782637.15
      10         724936.76
      11         675803.08
      12         633407.19
      14         563880.93
      16         509205.48
      18         464946.77
      20         428293.36
      23         383737.61
      26         348259.87
      30         310674.25
      35          274358.5
      40         246217.58
      45         223715.65
      50         205231.63
      55         189721.73
      60         176529.02
      70         155345.77
      80         139007.98
      90         125950.56
     100          115271.1
     110         106357.39
     120         98811.236
     140         86712.325
     160         77392.587
     180         69982.544
     100          115271.1
     230          56705.81
     260         51028.591
     300         45083.069
     350         39434.497
     400         35117.472
     450         31699.673
     500         28914.804
     550          26595.57
     600          24637.11
     700         21513.997
     800         19131.377
     900         17246.569
    1000          15713.38
    2000         8482.5499
    3000         5901.6896
    4000         4556.5861
    5000         3726.5391
    6000         3160.2567
    7000         2749.0736
    8000         2435.7622
    9000         2188.4533
   10000         1988.4719
-1                  -1
-2                  -2
