    0.01         948703.94
   0.011         1112126.1
   0.012         1278202.9
   0.014         1612748.1
   0.016           1944029
   0.018         2267122.4
    0.02         2579254.7
   0.023         3024012.9
   0.026         3439449.9
    0.03         3948766.2
   0.035         4519104.8
    0.04         5024125.3
   0.045         5472540.8
    0.05         5872080.1
   0.055         6229354.4
    0.06           6549944
    0.07         7099110.7
    0.08         7549024.7
    0.09         7920933.9
     0.1           8230490
    0.11         8489462.2
    0.12         8706870.9
    0.14         9043659.5
    0.16         9281604.8
    0.18         9447430.7
     0.2         9559406.2
    0.23         9653642.2
    0.26         9684780.8
     0.3           9660534
    0.35         9563224.5
     0.4         9422031.6
    0.45         9256487.4
     0.5         9078302.2
    0.55           8894681
     0.6         8710122.1
     0.7         8348401.8
     0.8         8005019.1
     0.9         7683926.8
       1         7385641.5
     1.1         7109192.8
     1.2         6853016.8
     1.4         6394575.8
     1.6         5997260.9
     1.8           5650097
       2           5344265
     2.3         4948060.8
     2.6         4611491.9
       3         4233953.3
     3.5         3847964.4
       4         3532265.1
     4.5           3268775
       5         3045228.9
     5.5         2852960.5
       6         2685635.9
       7         2408117.1
       8         2186932.2
       9         2006156.6
      10           1855314
      11         1727308.3
      12         1617156.2
      14         1437175.3
      16         1296148.2
      18         1182185.2
      20           1087939
      23         973584.97
      26         882588.44
      30         786469.87
      35         693818.49
      40         621963.65
      45         564545.13
      50          517493.5
      55         478167.34
      60         444760.48
      70         390882.72
      80         349348.59
      90         316333.86
     100         289372.97
     110         266903.96
     120         247843.39
     140         217227.01
     160         193726.31
     180         175068.34
     100         289372.97
     230          141682.2
     260          127408.5
     300         112503.55
     350         98348.303
     400         87503.532
     450         78918.165
     500         71948.657
     550         66173.061
     600         61297.772
     700         53494.912
     800         47532.283
     900         42820.581
    1000         38998.479
    2000         21011.503
    3000         14594.368
    4000         11256.987
    5000         9202.6551
    6000         7801.3176
    7000         6782.4323
    8000         6006.7378
    9000         5396.4647
   10000         4903.2045
-1                  -1
-2                  -2
