    0.01                 0
   0.011                 0
   0.012     1.169749e-290
   0.014    1.4365956e-170
   0.016    7.5837026e-120
   0.018     1.0239906e-91
    0.02     6.7368606e-74
   0.023     6.9034425e-57
   0.026     4.6733506e-46
    0.03     1.2550437e-36
   0.035     3.9591636e-29
    0.04     3.3980927e-24
   0.045     1.0028086e-20
    0.05     3.6621396e-18
   0.055     3.3728331e-16
    0.06     1.1987063e-14
    0.07     2.3263618e-12
    0.08     9.3642192e-11
    0.09     1.4435226e-09
     0.1     1.1895332e-08
    0.11     6.3749447e-08
    0.12     2.5111984e-07
    0.14     2.0786734e-06
    0.16     9.9369893e-06
    0.18     3.3487035e-05
     0.2     8.9057345e-05
    0.23     0.00028589296
    0.26     0.00071823354
     0.3      0.0019082566
    0.35      0.0049682828
     0.4       0.010667579
    0.45       0.020092591
     0.5       0.034445806
    0.55        0.05502992
     0.6       0.083235827
     0.7        0.16845958
     0.8        0.30266145
     0.9        0.49926636
       1        0.77237055
     1.1         1.1365547
     1.2         1.6067155
     1.4         2.9252354
     1.6         4.8480048
     1.8         7.4918869
       2         10.967588
     2.3         17.961924
     2.6         27.357823
       3         44.023028
     3.5         72.115873
       4          108.6512
     4.5         153.69487
       5         207.01121
     5.5         268.14088
       6         336.47186
       7         491.87149
       8         667.22361
       9         856.72659
      10          1055.252
      11         1258.5127
      12         1463.0593
      14         1865.8714
      16         2249.1705
      18         2605.3777
      20         2931.2633
      23         3362.2898
      26         3727.4509
      30         4123.2832
      35         4495.8792
      40         4761.1377
      45         4944.0753
      50         5064.1734
      55          5136.354
      60         5171.9951
      70         5166.3471
      80         5095.1008
      90          4986.711
     100         4858.3469
     110         4720.4822
     120         4579.5356
     140         4302.5134
     160         4043.1115
     180         3806.0173
     100         4858.3469
     230          3308.264
     260         3065.1581
     300         2791.6166
     350         2512.8011
     400         2286.4465
     450         2099.1835
     500         1941.7908
     550         1807.6928
     600         1692.0329
     700         1502.3853
     800         1353.1692
     900         1232.6522
    1000         1133.2718
    2000         642.88399
    3000         457.44045
    4000          358.1413
    5000         296.07768
    6000         253.30688
    7000         221.54637
    8000         197.17047
    9000         178.18597
   10000         162.76072
-1                  -1
-2                  -2
