1e-06 100000 111
111
1e-06  2.5775e-12
1.2589e-06  5.1426065e-12
1.5849e-06  1.026111807e-11
1.9953e-06  2.04737733e-11
2.5119e-06  4.08510297e-11
3.1623e-06  8.15082825e-11
3.9811e-06  1.62627935e-10
5.0119e-06  3.244804298e-10
6.3096e-06  6.47428056e-10
7.9433e-06  1.291739446e-09
1e-05  2.5774e-09
1.2589e-05  5.14235472e-09
1.5849e-05  1.026032562e-08
1.9953e-05  2.04697827e-08
2.5119e-05  4.08208869e-08
3.1623e-05  8.14007643e-08
3.9811e-05  1.623412958e-07
5.0119e-05  3.237887876e-07
6.3096e-05  6.45850656e-07
7.9433e-05  1.286735167e-06
0.0001  2.5623e-06
0.00012589  5.09464241e-06
0.00015849  1.01100771e-05
0.00019953  1.99988919e-05
0.00025119  3.93740325e-05
0.00031623  7.69419213e-05
0.00039811  0.0001482840317
0.00050119  0.0002805260668
0.00063096  0.0005173114848
0.00079433  0.000923329192
0.001  0.0015901
0.0012589  0.00264960683
0.0015849  0.0043172676
0.0019953  0.00695661345
0.0025119  0.01110310038
0.0031623  0.01753242366
0.0039811  0.02737284927
0.0050119  0.04204933981
0.0063096  0.0631843344
0.0079433  0.093174909
0.01  0.13586
0.012589  0.195809306
0.015849  0.278799759
0.019953  0.389921526
0.025119  0.533979702
0.031623  0.716861787
0.039811  0.95188101
0.050119  1.240745964
0.063096  1.591785888
0.079433  2.00806624
0.1  2.4924
0.12589  3.04641211
0.15849  3.68124723
0.19953  4.3936506
0.25119  5.18983659
0.31623  6.07351338
0.39811  7.05212054
0.50119  8.1293018
0.63096  9.30855288
0.79433  10.58762457
1  11.971
1.2589  13.4437931
1.5849  15.00377283
1.9953  16.63441704
2.5119  18.3243105
3.1623  20.06036628
3.9811  21.83115807
5.0119  23.62509422
6.3096  25.43336664
7.9433  27.24710766
10  29.062
12.589  30.8720047
15.849  32.6758833
19.953  34.4708028
25.119  36.2542527
31.623  38.0266575
39.811  39.78990017
50.119  41.54163434
63.096  43.283856
79.433  45.01706409
100  46.742
125.89  48.4588377
158.49  50.1715944
199.53  51.8778
251.19  53.578827
316.23  55.2738417
398.11  56.9655599
501.19  58.6592776
630.96  60.34375248
794.33  62.0292297
1000  63.712
1258.9  65.3923016
1584.9  67.072968
1995.3  68.7520521
2511.9  70.4286522
3162.3  72.1067646
3981.1  73.7857074
5011.9  75.4591664
6309.6  77.13486
7943.3  78.80945095
10000  80.484
12589  82.1570729
15849  83.8332855
19953  85.5085815
25119  87.1805133
31623  88.8543054
39811  90.5262329
50119  92.1989124
63096  93.8679192
79433  95.5420124
100000  97.212
