1e-06 100000 111
111
1e-06  5.2244e-13
1.2589e-06  1.042381789e-12
1.5849e-06  2.07986427e-12
1.9953e-06  4.15002447e-12
2.5119e-06  8.27997597e-12
3.1623e-06  1.652080389e-11
3.9811e-06  3.2963508e-11
5.0119e-06  6.57711637e-11
6.3096e-06  1.312270608e-10
7.9433e-06  2.618270546e-10
1e-05  5.2241e-10
1.2589e-05  1.042318844e-09
1.5849e-05  2.07970578e-09
1.9953e-05  4.14962541e-09
2.5119e-05  8.27897121e-09
3.1623e-05  1.651827405e-08
3.9811e-05  3.295674013e-08
5.0119e-05  6.5756128e-08
6.3096e-05  1.311892032e-07
7.9433e-05  2.616284721e-07
0.0001  5.217e-07
0.00012589  1.04035496e-06
0.00015849  2.07336618e-06
0.00019953  4.13047053e-06
0.00025119  8.22019275e-06
0.00031623  1.633770672e-05
0.00039811  3.239540503e-05
0.00050119  6.39869273e-05
0.00063096  0.000125624136
0.00079433  0.0002445583204
0.001  0.0004703
0.0012589  0.000887864403
0.0015849  0.00163498284
0.0019953  0.00291553236
0.0025119  0.00501475716
0.0031623  0.0083041998
0.0039811  0.01325109135
0.0050119  0.02039291991
0.0063096  0.03026967504
0.0079433  0.04369132732
0.01  0.061883
0.012589  0.0865053135
0.015849  0.1191939894
0.019953  0.1613020473
0.025119  0.2133005004
0.031623  0.2789686191
0.039811  0.3580680962
0.050119  0.453426593
0.063096  0.5667156528
0.079433  0.6987323845
0.1  0.85063
0.12589  1.023599001
0.15849  1.219390362
0.19953  1.439289702
0.25119  1.685007639
0.31623  1.958475636
0.39811  2.261742532
0.50119  2.596565152
0.63096  2.964123888
0.79433  3.364464148
1  3.7968
1.2589  4.25911048
1.5849  4.74867738
1.9953  5.26120704
2.5119  5.79294378
3.1623  6.33946281
3.9811  6.89765386
5.0119  7.4627191
6.3096  8.03275176
7.9433  8.60497689
10  9.1776
12.589  9.74866982
15.849  10.31801598
19.953  10.8843615
25.119  11.44723068
31.623  12.00693687
39.811  12.56315727
50.119  13.1161423
63.096  13.66596264
79.433  14.21294669
100  14.758
125.89  15.2994117
158.49  15.84028305
199.53  16.37901864
251.19  16.91563698
316.23  17.45146878
398.11  17.98581358
501.19  18.51947169
630.96  19.0518372
794.33  19.58420615
1000  20.115
1258.9  20.64596
1584.9  21.1758489
1995.3  21.7068687
2511.9  22.23634356
3162.3  22.76571393
3981.1  23.29500854
5011.9  23.82406665
6309.6  24.35316312
7943.3  24.88159292
10000  25.411
12589  25.9383756
15849  26.46783
19953  26.996409
25119  27.5254002
31623  28.0527633
39811  28.58111312
50119  29.1091152
63096  29.63682216
79433  30.16468175
100000  30.692
