1e-06 100000 111
111
1e-06  1.2695e-12
1.2589e-06  2.53303269e-12
1.5849e-06  5.05408761e-12
1.9953e-06  1.008444573e-11
2.5119e-06  2.012082138e-11
3.1623e-06  4.01453985e-11
3.9811e-06  8.0099732e-11
5.0119e-06  1.598244791e-10
6.3096e-06  3.18887184e-10
7.9433e-06  6.362503867e-10
1e-05  1.2695e-09
1.2589e-05  2.5329068e-09
1.5849e-05  5.05377063e-09
1.9953e-05  1.008344808e-08
2.5119e-05  2.011830948e-08
3.1623e-05  4.01359116e-08
3.9811e-05  8.00639021e-08
5.0119e-05  1.597092054e-07
6.3096e-05  3.185906328e-07
7.9433e-05  6.348761958e-07
0.0001  1.2648e-06
0.00012589  2.5203178e-06
0.00015849  5.01319719e-06
0.00019953  9.96313149e-06
0.00025119  1.974654828e-05
0.00031623  3.89943213e-05
0.00039811  7.65446097e-05
0.00050119  0.0001485877993
0.00063096  0.0002841023592
0.00079433  0.0005324791155
0.001  0.00097319
0.0012589  0.00172771436
0.0015849  0.00297945351
0.0019953  0.00500760441
0.0025119  0.0082365201
0.0031623  0.01326837834
0.0039811  0.02098397999
0.0050119  0.03267207491
0.0063096  0.05014996272
0.0079433  0.07561624435
0.01  0.11141
0.012589  0.160446805
0.015849  0.226941831
0.019953  0.315077823
0.025119  0.432222633
0.031623  0.578953884
0.039811  0.767595891
0.050119  0.996265482
0.063096  1.270374864
0.079433  1.592869949
0.1  1.9658
0.12589  2.39593848
0.15849  2.88325008
0.19953  3.43091835
0.25119  4.0416471
0.31623  4.72068144
0.39811  5.47162384
0.50119  6.29895592
0.63096  7.20493224
0.79433  8.18874797
1  9.2531
1.2589  10.38793924
1.5849  11.58799635
1.9953  12.84454422
2.5119  14.14651842
3.1623  15.48483441
3.9811  16.85000575
5.0119  18.2332922
6.3096  19.62790368
7.9433  21.02750376
10  22.427
12.589  23.8234236
15.849  25.215759
19.953  26.5993443
25.119  27.9750303
31.623  29.34361416
39.811  30.70343753
50.119  32.05511002
63.096  33.39923664
79.433  34.7360509
100  36.067
125.89  37.3918478
158.49  38.7127674
199.53  40.0297086
251.19  41.3408502
316.23  42.6499401
398.11  43.9553251
501.19  45.26096533
630.96  46.56295512
794.33  47.86314848
1000  49.161
1258.9  50.4579709
1584.9  51.7549095
1995.3  53.0510364
2511.9  54.3449565
3162.3  55.6406685
3981.1  56.9337111
5011.9  58.2282542
6309.6  59.51908776
7943.3  60.81152181
10000  62.103
12589  63.3944273
15849  64.6876935
19953  65.9805804
25119  67.2711939
31623  68.5618263
39811  69.8523806
50119  71.1439205
63096  72.434208
79433  73.7217673
100000  75.011
