1e-06 100000 111
111
1e-06  1.5547e-12
1.2589e-06  3.1019296e-12
1.5849e-06  6.18935148e-12
1.9953e-06  1.234951029e-11
2.5119e-06  2.464023186e-11
3.1623e-06  4.91642781e-11
3.9811e-06  9.8094304e-11
5.0119e-06  1.957247188e-10
6.3096e-06  3.905137632e-10
7.9433e-06  7.791662403e-10
1e-05  1.5546e-09
1.2589e-05  3.10180371e-09
1.5849e-05  6.18887601e-09
1.9953e-05  1.234831311e-08
2.5119e-05  2.463721758e-08
3.1623e-05  4.91516289e-08
3.9811e-05  9.80266253e-08
5.0119e-05  1.95514219e-07
6.3096e-05  3.899711376e-07
7.9433e-05  7.778476525e-07
0.0001  1.5502e-06
0.00012589  3.08908882e-06
0.00015849  6.14687616e-06
0.00019953  1.222360686e-05
0.00025119  2.425113855e-05
0.00031623  4.79657664e-05
0.00039811  9.44117865e-05
0.00050119  0.0001842173964
0.00063096  0.000354000108
0.00079433  0.0006674198959
0.001  0.0012293
0.0012589  0.00220080898
0.0015849  0.00382040145
0.0019953  0.00644003028
0.0025119  0.0105876585
0.0031623  0.01708337706
0.0039811  0.02719011678
0.0050119  0.04279110101
0.0063096  0.0667429488
0.0079433  0.1028816216
0.01  0.15571
0.012589  0.229862551
0.015849  0.332591265
0.019953  0.473464737
0.025119  0.664171479
0.031623  0.915896949
0.039811  1.238042478
0.050119  1.638690824
0.063096  2.127218544
0.079433  2.712954682
0.1  3.4024
0.12589  4.19792794
0.15849  5.10242706
0.19953  6.12058275
0.25119  7.25964219
0.31623  8.52682572
0.39811  9.92846529
0.50119  11.46973315
0.63096  13.15488504
0.79433  14.98265246
1  16.946
1.2589  19.0534515
1.5849  21.2756976
1.9953  23.5964178
2.5119  26.0006769
3.1623  28.4701869
3.9811  30.98768807
5.0119  33.53813123
6.3096  36.10479312
7.9433  38.68545966
10  41.264
12.589  43.834898
15.849  46.3979475
19.953  48.9467043
25.119  51.4813905
31.623  53.9994348
39.811  56.4997712
50.119  58.990063
63.096  61.46370648
79.433  63.92450108
100  66.374
125.89  68.8127329
158.49  71.2444248
199.53  73.6684713
251.19  76.0829391
316.23  78.4914483
398.11  80.895952
501.19  83.2927661
630.96  85.6906776
794.33  88.0832537
1000  90.472
1258.9  92.8577229
1584.9  95.2461504
1995.3  97.630029
2511.9  100.0112985
3162.3  102.395274
3981.1  104.7745898
5011.9  107.154422
6309.6  109.534656
7943.3  111.9131537
10000  114.29
12589  116.6647808
15849  119.0450088
19953  121.4239815
25119  123.7989915
31623  126.17577
39811  128.549719
50119  130.9258637
63096  133.2966096
79433  135.671564
100000  138.04
