1e-06 100000 111
111
1e-06  2.3343e-12
1.2589e-06  4.65742644e-12
1.5849e-06  9.29290266e-12
1.9953e-06  1.854212337e-11
2.5119e-06  3.69952632e-11
3.1623e-06  7.38175689e-11
3.9811e-06  1.472807945e-10
5.0119e-06  2.938627327e-10
6.3096e-06  5.863321992e-10
7.9433e-06  1.169889224e-09
1e-05  2.3342e-09
1.2589e-05  4.65704877e-09
1.5849e-05  9.28719702e-09
1.9953e-05  1.851778071e-08
2.5119e-05  3.692493e-08
3.1623e-05  7.36436424e-08
3.9811e-05  1.468906467e-07
5.0119e-05  2.930107097e-07
6.3096e-05  5.845150344e-07
7.9433e-05  1.164646646e-06
0.0001  2.3194e-06
0.00012589  4.61248371e-06
0.00015849  9.15580881e-06
0.00019953  1.811772306e-05
0.00025119  3.5694099e-05
0.00031623  6.98362332e-05
0.00039811  0.0001350707608
0.00050119  0.0002561281376
0.00063096  0.0004737373872
0.00079433  0.000848582739
0.001  0.0014683
0.0012589  0.00246278607
0.0015849  0.00404926101
0.0019953  0.0065964618
0.0025119  0.01065146076
0.0031623  0.01700748186
0.0039811  0.02678046159
0.0050119  0.04153461768
0.0063096  0.0631717152
0.0079433  0.0943822906
0.01  0.139
0.012589  0.202103806
0.015849  0.291051036
0.019953  0.410932035
0.025119  0.568995588
0.031623  0.77286612
0.039811  1.028795862
0.050119  1.34569515
0.063096  1.731606624
0.079433  2.191238738
0.1  2.7276
0.12589  3.34338662
0.15849  4.04260443
0.19953  4.83121989
0.25119  5.71256298
0.31623  6.69237549
0.39811  7.7750883
0.50119  8.96829386
0.63096  10.27329072
0.79433  11.6925376
1  13.221
1.2589  14.8499844
1.5849  16.5748842
1.9953  18.37970595
2.5119  20.2484259
3.1623  22.16835546
3.9811  24.12626222
5.0119  26.10999424
6.3096  28.10863704
7.9433  30.11384463
10  32.121
12.589  34.1212256
15.849  36.1167012
19.953  38.1002535
25.119  40.0723407
31.623  42.0301293
39.811  43.9792117
50.119  45.91501828
63.096  47.84064912
79.433  49.75603687
100  51.663
125.89  53.5599005
158.49  55.4540661
199.53  57.3389361
251.19  59.2180425
316.23  61.0924737
398.11  62.9650776
501.19  64.8339384
630.96  66.6987816
794.33  68.55941663
1000  70.419
1258.9  72.2759668
1584.9  74.1352824
1995.3  75.9910005
2511.9  77.8462929
3162.3  79.6994469
3981.1  81.5528335
5011.9  83.4030279
6309.6  85.2553152
7943.3  87.1062278
10000  88.958
12589  90.8069748
15849  92.6595936
19953  94.5113751
25119  96.3589959
31623  98.2083888
39811  100.0569863
50119  101.9069627
63096  103.7550624
79433  105.5982302
100000  107.45
