1e-06 100000 111
111
1e-06  2.5277e-12
1.2589e-06  5.04327929e-12
1.5849e-06  1.006284708e-11
1.9953e-06  2.00787039e-11
2.5119e-06  4.00597812e-11
3.1623e-06  7.99302948e-11
3.9811e-06  1.59482866e-10
5.0119e-06  3.182105429e-10
6.3096e-06  6.34935048e-10
7.9433e-06  1.266797484e-09
1e-05  2.5275e-09
1.2589e-05  5.04290162e-09
1.5849e-05  1.006205463e-08
1.9953e-05  2.00747133e-08
2.5119e-05  4.00296384e-08
3.1623e-05  7.98227766e-08
3.9811e-05  1.591882646e-07
5.0119e-05  3.174988531e-07
6.3096e-05  6.33294552e-07
7.9433e-05  1.261634339e-06
0.0001  2.512e-06
0.00012589  4.99355274e-06
0.00015849  9.90673443e-06
0.00019953  1.958606433e-05
0.00025119  3.85350579e-05
0.00031623  7.52184678e-05
0.00039811  0.0001446930795
0.00050119  0.0002729831573
0.00063096  0.0005016005808
0.00079433  0.000891714858
0.001  0.0015307
0.0012589  0.00254864305
0.0015849  0.00416686059
0.0019953  0.00675169614
0.0025119  0.01084512825
0.0031623  0.01721935596
0.0039811  0.02699703343
0.0050119  0.04164638305
0.0063096  0.06289535472
0.0079433  0.0933178884
0.01  0.13658
0.012589  0.198138271
0.015849  0.283332573
0.019953  0.397543572
0.025119  0.545710275
0.031623  0.737290245
0.039811  0.978116459
0.050119  1.267108558
0.063096  1.638855504
0.079433  2.069626815
0.1  2.5718
0.12589  3.14750178
0.15849  3.80233359
0.19953  4.54010562
0.25119  5.36491602
0.31623  6.2803278
0.39811  7.29377331
0.50119  8.40946701
0.63096  9.63034248
0.79433  10.95619369
1  12.388
1.2589  13.9133628
1.5849  15.52853322
1.9953  17.21644605
2.5119  18.96534738
3.1623  20.76271311
3.9811  22.59632549
5.0119  24.45356129
6.3096  26.32491312
7.9433  28.20268665
10  30.081
12.589  31.9546587
15.849  33.8233509
19.953  35.6799546
25.119  37.5252741
31.623  39.3611481
39.811  41.1844795
50.119  42.99909486
63.096  44.80194576
79.433  46.59619213
100  48.381
125.89  50.1583527
158.49  51.9308334
199.53  53.6975136
251.19  55.4577282
316.23  57.2123316
398.11  58.9640721
501.19  60.7141566
630.96  62.46062328
794.33  64.20489957
1000  65.947
1258.9  67.6847585
1584.9  69.4265445
1995.3  71.1643698
2511.9  72.9003618
3162.3  74.6366046
3981.1  76.3734224
5011.9  78.1054496
6309.6  79.8416784
7943.3  81.577691
10000  83.307
12589  85.038695
15849  86.773275
19953  88.5075174
25119  90.2374956
31623  91.9691709
39811  93.7031507
50119  95.4315879
63096  97.1615304
79433  98.894085
100000  100.62
