1e-06 100000 111
111
1e-06  1.3285e-12
1.2589e-06  2.65061395e-12
1.5849e-06  5.28896979e-12
1.9953e-06  1.055294217e-11
2.5119e-06  2.105549937e-11
3.1623e-06  4.20111555e-11
3.9811e-06  8.38220605e-11
5.0119e-06  1.67247103e-10
6.3096e-06  3.336958152e-10
7.9433e-06  6.65807406e-10
1e-05  1.3284e-09
1.2589e-05  2.65048806e-09
1.5849e-05  5.28849432e-09
1.9953e-05  1.055174499e-08
2.5119e-05  2.105273628e-08
3.1623e-05  4.19985063e-08
3.9811e-05  8.37583629e-08
5.0119e-05  1.670366032e-07
6.3096e-05  3.331594992e-07
7.9433e-05  6.645285347e-07
0.0001  1.3247e-06
0.00012589  2.63928385e-06
0.00015849  5.25204162e-06
0.00019953  1.044080631e-05
0.00025119  2.070232623e-05
0.00031623  4.0920162e-05
0.00039811  8.04460877e-05
0.00050119  0.0001565466965
0.00063096  0.0003005010096
0.00079433  0.0005660157281
0.001  0.0010408
0.0012589  0.00185876585
0.0015849  0.0032141772
0.0019953  0.00538711047
0.0025119  0.00879039405
0.0031623  0.01405452612
0.0039811  0.02211978782
0.0050119  0.03431948644
0.0063096  0.05255518224
0.0079433  0.0795283196
0.01  0.11857
0.012589  0.172834381
0.015849  0.245960631
0.019953  0.343051929
0.025119  0.470076966
0.031623  0.632997591
0.039811  0.838061361
0.050119  1.083622899
0.063096  1.395178752
0.079433  1.754118939
0.1  2.1705
0.12589  2.64897738
0.15849  3.1919886
0.19953  3.8030418
0.25119  4.48549983
0.31623  5.24246094
0.39811  6.07993592
0.50119  7.00312787
0.63096  8.01445392
0.79433  9.11414242
1  10.299
1.2589  11.5642554
1.5849  12.90314637
1.9953  14.30370711
2.5119  15.75513918
3.1623  17.24686797
3.9811  18.76849784
5.0119  20.30922118
6.3096  21.86402592
7.9433  23.42320304
10  24.983
12.589  26.5388709
15.849  28.0891827
19.953  29.6322003
25.119  31.1651433
31.623  32.6886951
39.811  34.20362065
50.119  35.7097875
63.096  37.20708024
79.433  38.69658028
100  40.18
125.89  41.6557421
158.49  43.1267139
199.53  44.594955
251.19  46.0556865
316.23  47.5135575
398.11  48.96753
501.19  50.419714
630.96  51.87185256
794.33  53.32019558
1000  54.767
1258.9  56.2111439
1584.9  57.6554922
1995.3  59.100786
2511.9  60.5418138
3162.3  61.9842423
3981.1  63.4229041
5011.9  64.8640098
6309.6  66.3075864
7943.3  67.74522838
10000  69.184
12589  70.6217722
15849  72.0622332
19953  73.5028614
25119  74.9400246
31623  76.3790319
39811  77.8145806
50119  79.2531747
63096  80.6934744
79433  82.1257787
100000  83.564
