1e-06 100000 111
111
1e-06  2.9064e-12
1.2589e-06  5.79899696e-12
1.5849e-06  1.157072094e-11
1.9953e-06  2.30876163e-11
2.5119e-06  4.60632222e-11
3.1623e-06  9.19090872e-11
3.9811e-06  1.833814093e-10
5.0119e-06  3.658937595e-10
6.3096e-06  7.3002072e-10
7.9433e-06  1.456642354e-09
1e-05  2.9063e-09
1.2589e-05  5.79861929e-09
1.5849e-05  1.156406436e-08
1.9953e-05  2.30576868e-08
2.5119e-05  4.59828414e-08
3.1623e-05  9.17067e-08
3.9811e-05  1.829235828e-07
5.0119e-05  3.648963914e-07
6.3096e-05  7.27938552e-07
7.9433e-05  1.449890549e-06
0.0001  2.887e-06
0.00012589  5.74599727e-06
0.00015849  1.140272154e-05
0.00019953  2.2586796e-05
0.00025119  4.45384989e-05
0.00031623  8.72352078e-05
0.00039811  0.0001690016761
0.00050119  0.0003209520522
0.00063096  0.0005946103944
0.00079433  0.001067817819
0.001  0.0018537
0.0012589  0.00311854708
0.0015849  0.00513269865
0.0019953  0.00833855823
0.0025119  0.01341254124
0.0031623  0.02131421823
0.0039811  0.0334929943
0.0050119  0.0517629032
0.0063096  0.078491424
0.0079433  0.1173622575
0.01  0.174
0.012589  0.254990195
0.015849  0.367157934
0.019953  0.519017436
0.025119  0.723000177
0.031623  0.993689529
0.039811  1.343979549
0.050119  1.784086043
0.063096  2.3219328
0.079433  2.967934612
0.1  3.7306
0.12589  4.6138685
0.15849  5.61989691
0.19953  6.75369144
0.25119  8.02200384
0.31623  9.4331409
0.39811  10.99261332
0.50119  12.7101784
0.63096  14.58590232
0.79433  16.62294391
1  18.815
1.2589  21.1520378
1.5849  23.6213496
1.9953  26.2042749
2.5119  28.8768024
3.1623  31.62236754
3.9811  34.42098871
5.0119  37.25595865
6.3096  40.10823432
7.9433  42.97643032
10  45.842
12.589  48.6992876
15.849  51.5472876
19.953  54.3799062
25.119  57.1934511
31.623  59.9919933
39.811  62.7739848
50.119  65.5356044
63.096  68.2888008
79.433  71.0210453
100  73.742
125.89  76.4504792
158.49  79.1530758
199.53  81.8452107
251.19  84.5279469
316.23  87.2035848
398.11  89.8773136
501.19  92.5397216
630.96  95.2055544
794.33  97.861456
1000  100.52
1258.9  103.166855
1584.9  105.8190183
1995.3  108.4684986
2511.9  111.1164084
3162.3  113.7605802
3981.1  116.407364
5011.9  119.0526726
6309.6  121.6932552
7943.3  124.3364749
10000  126.98
12589  129.616344
15849  132.259905
19953  134.902233
25119  137.5415964
31623  140.1815967
39811  142.8219625
50119  145.4603737
63096  148.0989312
79433  150.7320608
100000  153.37
