1e-06 100000 111
111
1e-06  8.2702e-13
1.2589e-06  1.65004023e-12
1.5849e-06  3.29247126e-12
1.9953e-06  6.56932572e-12
2.5119e-06  1.310734539e-11
3.1623e-06  2.615253723e-11
3.9811e-06  5.21802777e-11
5.0119e-06  1.041121987e-10
6.3096e-06  2.077309608e-10
7.9433e-06  4.14481394e-10
1e-05  8.2698e-10
1.2589e-05  1.65004023e-09
1.5849e-05  3.29215428e-09
1.9953e-05  6.56872713e-09
2.5119e-05  1.310583825e-08
3.1623e-05  2.614874247e-08
3.9811e-05  5.21723155e-08
5.0119e-05  1.040871392e-07
6.3096e-05  2.076678648e-07
7.9433e-05  4.140683424e-07
0.0001  8.2546e-07
0.00012589  1.64575997e-06
0.00015849  3.27789018e-06
0.00019953  6.52542912e-06
0.00025119  1.297044684e-05
0.00031623  2.57284728e-05
0.00039811  5.08625336e-05
0.00050119  0.0001000425359
0.00063096  0.0001949477112
0.00079433  0.000374844327
0.001  0.00070772
0.0012589  0.00130409451
0.0015849  0.0023329728
0.0019953  0.00403529472
0.0025119  0.00676178361
0.0031623  0.01100448777
0.0039811  0.0174252747
0.0050119  0.02693044227
0.0063096  0.04087232688
0.0079433  0.06107921102
0.01  0.090143
0.012589  0.130837477
0.015849  0.186352542
0.019953  0.259568577
0.025119  0.35392671
0.031623  0.473143326
0.039811  0.620852545
0.050119  0.792481628
0.063096  1.011491976
0.079433  1.26060171
0.1  1.5497
0.12589  1.8807966
0.15849  2.25562968
0.19953  2.67609636
0.25119  3.14590356
0.31623  3.66731931
0.39811  4.24464882
0.50119  4.881139529
0.63096  5.578569744
0.79433  6.336449843
1  7.1571
1.2589  8.03203378
1.5849  8.95801329
1.9953  9.92721609
2.5119  10.93203999
3.1623  11.96519451
3.9811  13.01899322
5.0119  14.08744852
6.3096  15.16449264
7.9433  16.24484283
10  17.326
12.589  18.4038591
15.849  19.4800059
19.953  20.5495947
25.119  21.61163403
31.623  22.66831509
39.811  23.71859758
50.119  24.76279552
63.096  25.80121632
79.433  26.83405606
100  27.862
125.89  28.8854605
158.49  29.9054781
199.53  30.9231594
251.19  31.9362966
316.23  32.9480037
398.11  33.95719056
501.19  34.96401678
630.96  35.96976768
794.33  36.97447284
1000  37.977
1258.9  38.9780618
1584.9  39.9806874
1995.3  40.9814667
2511.9  41.9813847
3162.3  42.9819816
3981.1  43.9792117
5011.9  44.97979774
6309.6  45.97868616
7943.3  46.9766762
10000  47.975
12589  48.9724689
15849  49.9703121
19953  50.9699385
25119  51.9661872
31623  52.9622004
39811  53.9598294
50119  54.9554835
63096  55.95416376
79433  56.95028368
100000  57.946
