1e-06 100000 111
111
1e-06  6.8977e-13
1.2589e-06  1.37622948e-12
1.5849e-06  2.74599774e-12
1.9953e-06  5.4790938e-12
2.5119e-06  1.093203999e-11
3.1623e-06  2.181228048e-11
3.9811e-06  4.35213852e-11
5.0119e-06  8.68361794e-11
6.3096e-06  1.73261616e-10
7.9433e-06  3.45692416e-10
1e-05  6.8974e-10
1.2589e-05  1.37610359e-09
1.5849e-05  2.74583925e-09
1.9953e-05  5.47849521e-09
2.5119e-05  1.093078404e-08
3.1623e-05  2.180690457e-08
3.9811e-05  4.34974986e-08
5.0119e-05  8.6755989e-08
6.3096e-05  1.730597088e-07
7.9433e-05  3.451999314e-07
0.0001  6.8811e-07
0.00012589  1.37157155e-06
0.00015849  2.73046572e-06
0.00019953  5.43340143e-06
0.00025119  1.079137359e-05
0.00031623  2.137999407e-05
0.00039811  4.2159849e-05
0.00050119  8.25860882e-05
0.00063096  0.0001601755056
0.00079433  0.0003061506686
0.001  0.00057303
0.0012589  0.001043023828
0.0015849  0.00183420477
0.0019953  0.00310289103
0.0025119  0.00505067733
0.0031623  0.00792662118
0.0039811  0.01203605963
0.0050119  0.01780477475
0.0063096  0.02590974144
0.0079433  0.03732636103
0.01  0.053243
0.012589  0.0748151681
0.015849  0.1028267271
0.019953  0.1386494064
0.025119  0.1829266056
0.031623  0.2374697562
0.039811  0.303996796
0.050119  0.3840167899
0.063096  0.4783686336
0.079433  0.5880504423
0.1  0.71412
0.12589  0.857889994
0.15849  1.020374469
0.19953  1.20296637
0.25119  1.406990547
0.31623  1.63427664
0.39811  1.886404424
0.50119  2.164940324
0.63096  2.470650072
0.79433  2.803905467
1  3.1639
1.2589  3.54871321
1.5849  3.95638587
1.9953  4.38327504
2.5119  4.82586228
3.1623  5.28135723
3.9811  5.74592163
5.0119  6.21676076
6.3096  6.69196176
7.9433  7.168351652
10  7.6452
12.589  8.12078623
15.849  8.59507119
19.953  9.06684273
25.119  9.53567478
31.623  10.00172244
39.811  10.46511757
50.119  10.925942
63.096  11.38378032
79.433  11.83948865
100  12.293
125.89  12.7451036
158.49  13.19508495
199.53  13.6438614
251.19  14.09100543
316.23  14.5370931
398.11  14.98247174
501.19  15.4266282
630.96  15.87053688
794.33  16.31394954
1000  16.756
1258.9  17.1978329
1584.9  17.639937
1995.3  18.08200719
2511.9  18.52325298
3162.3  18.9643131
3981.1  19.40507573
5011.9  19.84562043
6309.6  20.28662592
7943.3  20.72724702
10000  21.167
12589  21.6077596
15849  22.0475439
19953  22.4890263
25119  22.92837201
31623  23.36844831
39811  23.80817233
50119  24.24807339
63096  24.68757192
79433  25.12704089
100000  25.567
