1e-06 100000 111
111
1e-06  2.8829e-12
1.2589e-06  5.75203999e-12
1.5849e-06  1.147705335e-11
1.9953e-06  2.29000581e-11
2.5119e-06  4.5691461e-11
3.1623e-06  9.11659467e-11
3.9811e-06  1.81896459e-10
5.0119e-06  3.629267147e-10
6.3096e-06  7.24152792e-10
7.9433e-06  1.444806837e-09
1e-05  2.8827e-09
1.2589e-05  5.75166232e-09
1.5849e-05  1.147007979e-08
1.9953e-05  2.28701286e-08
2.5119e-05  4.56060564e-08
3.1623e-05  9.09540726e-08
3.9811e-05  1.81418727e-07
5.0119e-05  3.618892514e-07
6.3096e-05  7.21881336e-07
7.9433e-05  1.437816733e-06
0.0001  2.8626e-06
0.00012589  5.69677428e-06
0.00015849  1.130176341e-05
0.00019953  2.23792848e-05
0.00025119  4.40989164e-05
0.00031623  8.62928424e-05
0.00039811  0.0001669235419
0.00050119  0.000316200771
0.00063096  0.0005838462168
0.00079433  0.001044305651
0.001  0.0018064
0.0012589  0.00303495612
0.0015849  0.00500638212
0.0019953  0.00817394598
0.0025119  0.01321184043
0.0031623  0.02109380592
0.0039811  0.0332382039
0.0050119  0.051472213
0.0063096  0.0782011824
0.0079433  0.1172510513
0.01  0.17423
0.012589  0.255921781
0.015849  0.369392643
0.019953  0.522848412
0.025119  0.728677071
0.031623  1.001468787
0.039811  1.354967385
0.050119  1.790902227
0.063096  2.343006864
0.079433  2.995497863
0.1  3.7656
0.12589  4.65692288
0.15849  5.67679482
0.19953  6.82332741
0.25119  8.10565011
0.31623  9.53275335
0.39811  11.1112501
0.50119  12.84750446
0.63096  14.74364232
0.79433  16.80246249
1  19.02
1.2589  21.3811576
1.5849  23.8781034
1.9953  26.4876075
2.5119  29.1907899
3.1623  31.9645284
3.9811  34.79322156
5.0119  37.65891541
6.3096  40.5454896
7.9433  43.44111337
10  46.337
12.589  49.2255078
15.849  52.1051724
19.953  54.9685197
25.119  57.8113785
31.623  60.6402648
39.811  63.4507718
50.119  66.2472942
63.096  69.027024
79.433  71.78836808
100  74.539
125.89  77.2775765
158.49  80.0089218
199.53  82.7291286
251.19  85.4422785
316.23  88.1459502
398.11  90.848702
501.19  93.5421016
630.96  96.2340192
794.33  98.9179149
1000  101.6
1258.9  104.2809815
1584.9  106.9633161
1995.3  109.641735
2511.9  112.3170966
3162.3  114.9907149
3981.1  117.6653916
5011.9  120.335719
6309.6  123.005652
7943.3  125.6788926
10000  128.35
12589  131.013723
15849  133.6894848
19953  136.3607973
25119  139.0286412
31623  141.6963384
39811  144.3626482
50119  147.0290984
63096  149.69526
79433  152.3604373
100000  155.03
