1e-06 100000 111
111
1e-06  1.996e-12
1.2589e-06  3.98253015e-12
1.5849e-06  7.94637162e-12
1.9953e-06  1.585525239e-11
2.5119e-06  3.16348686e-11
3.1623e-06  6.3119508e-11
3.9811e-06  1.259381174e-10
5.0119e-06  2.512816303e-10
6.3096e-06  5.013671256e-10
7.9433e-06  1.000379202e-09
1e-05  1.9959e-09
1.2589e-05  3.98227837e-09
1.5849e-05  7.94573766e-09
1.9953e-05  1.58526585e-08
2.5119e-05  3.16122615e-08
3.1623e-05  6.30341259e-08
3.9811e-05  1.257111947e-07
5.0119e-05  2.507303213e-07
6.3096e-05  5.001115152e-07
7.9433e-05  9.95613222e-07
0.0001  1.9811e-06
0.00012589  3.9416159e-06
0.00015849  7.81767774e-06
0.00019953  1.546796466e-05
0.00025119  3.04467399e-05
0.00031623  5.94544023e-05
0.00039811  0.0001145999446
0.00050119  0.0002168699249
0.00063096  0.0004000980456
0.00079433  0.0007135307524
0.001  0.0012244
0.0012589  0.00202456298
0.0015849  0.00326219967
0.0019953  0.00519456402
0.0025119  0.00821667609
0.0031623  0.01288479135
0.0039811  0.01999945396
0.0050119  0.03067834109
0.0063096  0.04623422496
0.0079433  0.0683282666
0.01  0.099482
0.012589  0.142910328
0.015849  0.202502673
0.019953  0.281596689
0.025119  0.385526412
0.031623  0.516909558
0.039811  0.677702653
0.050119  0.87307298
0.063096  1.116420624
0.079433  1.394922913
0.1  1.7167
0.12589  2.08838921
0.15849  2.50810425
0.19953  2.97958149
0.25119  3.50560764
0.31623  4.08980259
0.39811  4.73631467
0.50119  5.44893768
0.63096  6.22978356
0.79433  7.077242001
1  7.9947
1.2589  8.97356509
1.5849  10.00880199
1.9953  11.09267082
2.5119  12.21612327
3.1623  13.37115309
3.9811  14.54932806
5.0119  15.7423779
6.3096  16.94632368
7.9433  18.15441215
10  19.363
12.589  20.5679082
15.849  21.7701864
19.953  22.9639077
25.119  24.15242088
31.623  25.33350153
39.811  26.50735813
50.119  27.67420823
63.096  28.834872
79.433  29.98913482
100  31.138
125.89  32.2819727
158.49  33.4223712
199.53  34.558596
251.19  35.6915871
316.23  36.8218212
398.11  37.94983575
501.19  39.07527835
630.96  40.19909256
794.33  41.32184093
1000  42.443
1258.9  43.5617167
1584.9  44.6815008
1995.3  45.8001162
2511.9  46.9172682
3162.3  48.035337
3981.1  49.1506606
5011.9  50.269357
6309.6  51.38475144
7943.3  52.50044702
10000  53.616
12589  54.7294186
15849  55.8471213
19953  56.9618244
25119  58.075128
31623  59.1919314
39811  60.3057028
50119  61.4208345
63096  62.53318368
79433  63.64648558
100000  64.759
