1e-06 100000 111
111
1e-06  7.8755e-13
1.2589e-06  1.57135898e-12
1.5849e-06  3.13524918e-12
1.9953e-06  6.25586409e-12
2.5119e-06  1.248188229e-11
3.1623e-06  2.490437742e-11
3.9811e-06  4.96920902e-11
5.0119e-06  9.91454058e-11
6.3096e-06  1.978185792e-10
7.9433e-06  3.946946337e-10
1e-05  7.8751e-10
1.2589e-05  1.57123309e-09
1.5849e-05  3.13429824e-09
1.9953e-05  6.25187349e-09
2.5119e-05  1.247032755e-08
3.1623e-05  2.487623295e-08
3.9811e-05  4.96244115e-08
5.0119e-05  9.90050726e-08
6.3096e-05  1.975094088e-07
7.9433e-05  3.936620047e-07
0.0001  7.8441e-07
0.00012589  1.56330202e-06
0.00015849  3.11052474e-06
0.00019953  6.18483141e-06
0.00025119  1.226736603e-05
0.00031623  2.425420854e-05
0.00039811  4.77015402e-05
0.00050119  9.29807688e-05
0.00063096  0.0001788897792
0.00079433  0.0003381303944
0.001  0.00062489
0.0012589  0.001123668962
0.0015849  0.00196384959
0.0019953  0.0033481134
0.0025119  0.0055965132
0.0031623  0.00918774642
0.0039811  0.01480770145
0.0050119  0.02337900993
0.0063096  0.03623477088
0.0079433  0.05510426076
0.01  0.08208
0.012589  0.1191989465
0.015849  0.168522417
0.019953  0.232632027
0.025119  0.313912143
0.031623  0.417929568
0.039811  0.544455236
0.050119  0.696603981
0.063096  0.877539168
0.079433  1.089423595
0.1  1.335
0.12589  1.61806417
0.15849  1.93643082
0.19953  2.29419594
0.25119  2.69325918
0.31623  3.136875108
0.39811  3.628215296
0.50119  4.170201514
0.63096  4.764189672
0.79433  5.409069568
1  6.1088
1.2589  6.85483639
1.5849  7.64428968
1.9953  8.47084662
2.5119  9.32768946
3.1623  10.20885309
3.9811  11.10766711
5.0119  12.01903739
6.3096  12.9378348
7.9433  13.85946984
10  14.782
12.589  15.7010008
15.849  16.6192614
19.953  17.53090533
25.119  18.43759719
31.623  19.33904565
39.811  20.23513508
50.119  21.12565969
63.096  22.01167056
79.433  22.8925906
100  23.77
125.89  24.6429675
158.49  25.5137202
199.53  26.3818566
251.19  27.2465793
316.23  28.10873601
398.11  28.96966848
501.19  29.82882404
630.96  30.6867396
794.33  31.54363863
1000  32.399
1258.9  33.2538435
1584.9  34.1086329
1995.3  34.9636419
2511.9  35.8146702
3162.3  36.6700308
3981.1  37.52107128
5011.9  38.37311116
6309.6  39.22552128
7943.3  40.07712582
10000  40.929
12589  41.7791143
15849  42.6306402
19953  43.4835729
25119  44.3325231
31623  45.1829424
39811  46.0334593
50119  46.88532212
63096  47.73590976
79433  48.58519445
100000  49.435
