1e-06 100000 111
111
1e-06  2.3859e-12
1.2589e-06  4.76040446e-12
1.5849e-06  9.4983057e-12
1.9953e-06  1.895195799e-11
2.5119e-06  3.78141426e-11
3.1623e-06  7.54493157e-11
3.9811e-06  1.505373343e-10
5.0119e-06  3.003581551e-10
6.3096e-06  5.992921176e-10
7.9433e-06  1.195704949e-09
1e-05  2.3858e-09
1.2589e-05  4.76002679e-09
1.5849e-05  9.49244157e-09
1.9953e-05  1.892641815e-08
2.5119e-05  3.77412975e-08
3.1623e-05  7.52690646e-08
3.9811e-05  1.50127281e-07
5.0119e-05  2.994660369e-07
6.3096e-05  5.973866184e-07
7.9433e-05  1.189509175e-06
0.0001  2.3673e-06
0.00012589  4.7108038e-06
0.00015849  9.34647228e-06
0.00019953  1.850361408e-05
0.00025119  3.6447669e-05
0.00031623  7.12719174e-05
0.00039811  0.0001374872885
0.00050119  0.0002602529313
0.00063096  0.0004804949688
0.00079433  0.000859147328
0.001  0.001484
0.0012589  0.00248481682
0.0015849  0.00408016656
0.0019953  0.00663796404
0.0025119  0.01070496423
0.0031623  0.01707041163
0.0039811  0.02684933462
0.0050119  0.04159024977
0.0063096  0.0631780248
0.0079433  0.094207538
0.01  0.13856
0.012589  0.201247754
0.015849  0.28940274
0.019953  0.40843791
0.025119  0.563645241
0.031623  0.764454402
0.039811  1.016414641
0.050119  1.328704809
0.063096  1.708828968
0.079433  2.1605776
0.1  2.689
0.12589  3.29214939
0.15849  3.98317068
0.19953  4.75918956
0.25119  5.62615362
0.31623  6.58991697
0.39811  7.65525719
0.50119  8.82896304
0.63096  10.11302688
0.79433  11.50904737
1  13.013
1.2589  14.615829
1.5849  16.3133757
1.9953  18.08879121
2.5119  19.92765627
3.1623  21.81702393
3.9811  23.74407662
5.0119  25.6960113
6.3096  27.66317928
7.9433  29.6364523
10  31.611
12.589  33.5798986
15.849  35.5429674
19.953  37.4956776
25.119  39.4343181
31.623  41.362884
39.811  43.2825192
50.119  45.18628802
63.096  47.08160424
79.433  48.96647285
100  50.843
125.89  52.710143
158.49  54.5728617
199.53  56.4290793
251.19  58.2785919
316.23  60.1248099
398.11  61.9658215
501.19  63.801487
630.96  65.6387688
794.33  67.47118453
1000  69.302
1258.9  71.1291089
1584.9  72.9577017
1995.3  74.7858393
2511.9  76.6104381
3162.3  78.4345269
3981.1  80.258976
5011.9  82.0798863
6309.6  83.9050608
7943.3  85.7240936
10000  87.546
12589  89.3655343
15849  91.1888064
19953  93.0109095
25119  94.8292488
31623  96.6493749
39811  98.4685274
50119  100.288119
63096  102.1082568
79433  103.9221939
100000  105.74
