1e-06 100000 111
111
1e-06  1.2973e-12
1.2589e-06  2.58842429e-12
1.5849e-06  5.16471363e-12
1.9953e-06  1.030512591e-11
2.5119e-06  2.056090626e-11
3.1623e-06  4.10245179e-11
3.9811e-06  8.18553971e-11
5.0119e-06  1.633177734e-10
6.3096e-06  3.25859292e-10
7.9433e-06  6.501749916e-10
1e-05  1.2972e-09
1.2589e-05  2.5882984e-09
1.5849e-05  5.16423816e-09
1.9953e-05  1.030392873e-08
2.5119e-05  2.055839436e-08
3.1623e-05  4.1015031e-08
3.9811e-05  8.18195672e-08
5.0119e-05  1.632175354e-07
6.3096e-05  3.256005984e-07
7.9433e-05  6.490073265e-07
0.0001  1.2934e-06
0.00012589  2.57784953e-06
0.00015849  5.13079677e-06
0.00019953  1.020496185e-05
0.00025119  2.025294732e-05
0.00031623  4.00789902e-05
0.00039811  7.89253075e-05
0.00050119  0.0001540006513
0.00063096  0.0002967846552
0.00079433  0.0005620123049
0.001  0.0010405
0.0012589  0.00187311731
0.0015849  0.00326742984
0.0019953  0.00552159369
0.0025119  0.00906594948
0.0031623  0.01451527323
0.0039811  0.02277547499
0.0050119  0.03520609155
0.0063096  0.05367702912
0.0079433  0.0809104538
0.01  0.12029
0.012589  0.175553605
0.015849  0.250002126
0.019953  0.348738534
0.025119  0.477813618
0.031623  0.643622919
0.039811  0.847655812
0.050119  1.101816096
0.063096  1.419786192
0.079433  1.786130438
0.1  2.2111
0.12589  2.69920749
0.15849  3.25348272
0.19953  3.87746649
0.25119  4.57366752
0.31623  5.34681684
0.39811  6.20175758
0.50119  7.14446345
0.63096  8.17661064
0.79433  9.29922131
1  10.508
1.2589  11.7996697
1.5849  13.16623977
1.9953  14.5956195
2.5119  16.07666238
3.1623  17.59914819
3.9811  19.15187777
5.0119  20.7242065
6.3096  22.3107456
7.9433  23.90218403
10  25.493
12.589  27.0814568
15.849  28.6629165
19.953  30.2367762
25.119  31.800654
31.623  33.3559404
39.811  34.90270181
50.119  36.43952014
63.096  37.96738704
79.433  39.48773296
100  41.001
125.89  42.5067585
158.49  44.0079183
199.53  45.5048118
251.19  46.997649
316.23  48.4843836
398.11  49.9707672
501.19  51.4521654
630.96  52.93186536
794.33  54.41001634
1000  55.886
1258.9  57.3592607
1584.9  58.8346578
1995.3  60.3079425
2511.9  61.7801805
3162.3  63.2491623
3981.1  64.7207427
5011.9  66.1921633
6309.6  67.6578408
7943.3  69.12974557
10000  70.598
12589  72.0657305
15849  73.5361902
19953  75.0053223
25119  76.4722836
31623  77.9380458
39811  79.4070206
50119  80.8720184
63096  82.34028
79433  83.8097583
100000  85.272
