1e-06 100000 111
111
1e-06  1.8075e-12
1.2589e-06  3.60624494e-12
1.5849e-06  7.19560449e-12
1.9953e-06  1.435738068e-11
2.5119e-06  2.86457076e-11
3.1623e-06  5.71554102e-11
3.9811e-06  1.140425906e-10
5.0119e-06  2.2754026e-10
6.3096e-06  4.540009584e-10
7.9433e-06  9.05853932e-10
1e-05  1.8074e-09
1.2589e-05  3.60599316e-09
1.5849e-05  7.19195922e-09
1.9953e-05  1.434161781e-08
2.5119e-05  2.86004934e-08
3.1623e-05  5.70447297e-08
3.9811e-05  1.137917813e-07
5.0119e-05  2.269939629e-07
6.3096e-05  4.528210632e-07
7.9433e-05  9.02041148e-07
0.0001  1.796e-06
0.00012589  3.57590545e-06
0.00015849  7.10272935e-06
0.00019953  1.408322646e-05
0.00025119  2.78092449e-05
0.00031623  5.45907849e-05
0.00039811  0.0001060883528
0.00050119  0.0002033127354
0.00063096  0.00038157306
0.00079433  0.0006966194667
0.001  0.0012282
0.0012589  0.00208373128
0.0015849  0.00341720289
0.0019953  0.0054790938
0.0025119  0.00866806452
0.0031623  0.013566267
0.0039811  0.02099791384
0.0050119  0.03211174449
0.0063096  0.04848233544
0.0079433  0.07178280777
0.01  0.10429
0.012589  0.149330718
0.015849  0.210601512
0.019953  0.293628348
0.025119  0.401426739
0.031623  0.538634559
0.039811  0.709869941
0.050119  0.918981984
0.063096  1.168348632
0.079433  1.461249468
0.1  1.8014
0.12589  2.19124134
0.15849  2.63378682
0.19953  3.13042617
0.25119  3.68445492
0.31623  4.300728
0.39811  4.98234665
0.50119  5.73311241
0.63096  6.5556744
0.79433  7.448909008
1  8.4158
1.2589  9.44640793
1.5849  10.53736614
1.9953  11.67869043
2.5119  12.86193276
3.1623  14.07824337
3.9811  15.31887469
5.0119  16.57585687
6.3096  17.84417976
7.9433  19.11634578
10  20.388
12.589  21.6581156
15.849  22.9224087
19.953  24.1810407
25.119  25.4329875
31.623  26.67558165
39.811  27.9114921
50.119  29.14018898
63.096  30.36242616
79.433  31.57779482
100  32.788
125.89  33.9915589
158.49  35.1927045
199.53  36.3902814
251.19  37.5830478
316.23  38.7729603
398.11  39.9622818
501.19  41.14569424
630.96  42.32921352
794.33  43.51101441
1000  44.691
1258.9  45.8692804
1584.9  47.0493414
1995.3  48.2283963
2511.9  49.4040492
3162.3  50.5809885
3981.1  51.7582811
5011.9  52.9306759
6309.6  54.10734384
7943.3  55.28219068
10000  56.457
12589  57.6299242
15849  58.8061296
19953  59.9807133
25119  61.1522055
31623  62.3257707
39811  63.498545
50119  64.6735576
63096  65.8469856
79433  67.01841643
100000  68.191
