1e-06 100000 111
111
1e-06  2.6876e-12
1.2589e-06  5.36241044e-12
1.5849e-06  1.06996599e-11
1.9953e-06  2.134971e-11
2.5119e-06  4.25968002e-11
3.1623e-06  8.49899748e-11
3.9811e-06  1.695749545e-10
5.0119e-06  3.383433452e-10
6.3096e-06  6.75064104e-10
7.9433e-06  1.346945381e-09
1e-05  2.6875e-09
1.2589e-05  5.36203277e-09
1.5849e-05  1.06933203e-08
1.9953e-05  2.13217758e-08
2.5119e-05  4.25189313e-08
3.1623e-05  8.47970745e-08
3.9811e-05  1.691410146e-07
5.0119e-05  3.373409652e-07
6.3096e-05  6.72729552e-07
7.9433e-05  1.339875844e-06
0.0001  2.6673e-06
0.00012589  5.30047256e-06
0.00015849  1.050978888e-05
0.00019953  2.07610965e-05
0.00025119  4.07957679e-05
0.00031623  7.9468599e-05
0.00039811  0.0001524084513
0.00050119  0.0002861393948
0.00063096  0.0005224474992
0.00079433  0.000921105068
0.001  0.001567
0.0012589  0.00258691361
0.0015849  0.00420331329
0.0019953  0.00677045196
0.0025119  0.0108288009
0.0031623  0.01713903354
0.0039811  0.02680793118
0.0050119  0.0411677466
0.0063096  0.06181704408
0.0079433  0.0912764603
0.01  0.13343
0.012589  0.193077493
0.015849  0.275027697
0.019953  0.383955579
0.025119  0.525790908
0.031623  0.705951852
0.039811  0.937389806
0.050119  1.22190122
0.063096  1.567178448
0.079433  1.976531339
0.1  2.4526
0.12589  2.99681145
0.15849  3.62038707
0.19953  4.32042309
0.25119  5.10192009
0.31623  5.9704224
0.39811  6.93029888
0.50119  7.98746503
0.63096  9.1457652
0.79433  10.40175135
1  11.761
1.2589  13.2071199
1.5849  14.73909453
1.9953  16.34130747
2.5119  18.00102897
3.1623  19.70682114
3.9811  21.44578759
5.0119  23.20810414
6.3096  24.98475408
7.9433  26.76733234
10  28.55
12.589  30.3281599
15.849  32.1005646
19.953  33.8642316
25.119  35.6162301
31.623  37.3562499
39.811  39.08882846
50.119  40.80939575
63.096  42.52102536
79.433  44.22352842
100  45.918
125.89  47.6040446
158.49  49.2872202
199.53  50.9639526
251.19  52.6343526
316.23  54.2998533
398.11  55.9623227
501.19  57.6218143
630.96  59.28058488
794.33  60.93543729
1000  62.589
1258.9  64.2391492
1584.9  65.8906326
1995.3  67.540905
2511.9  69.1877736
3162.3  70.83552
3981.1  72.4838877
5011.9  74.1310129
6309.6  75.778296
7943.3  77.42096211
10000  79.066
12589  80.7093379
15849  82.3545738
19953  84.0001347
25119  85.6432305
31623  87.2858046
39811  88.9298118
50119  90.5750568
63096  92.214804
79433  93.8580328
100000  95.499
