1e-06 100000 111
111
1e-06  8.8173e-13
1.2589e-06  1.75918686e-12
1.5849e-06  3.51023652e-12
1.9953e-06  7.00390206e-12
2.5119e-06  1.397445327e-11
3.1623e-06  2.788263156e-11
3.9811e-06  5.56318914e-11
5.0119e-06  1.110035612e-10
6.3096e-06  2.214732696e-10
7.9433e-06  4.418937223e-10
1e-05  8.8169e-10
1.2589e-05  1.75918686e-09
1.5849e-05  3.50849313e-09
1.9953e-05  6.99671898e-09
2.5119e-05  1.395385569e-08
3.1623e-05  2.783171853e-08
3.9811e-05  5.55164395e-08
5.0119e-05  1.107479543e-07
6.3096e-05  2.20930644e-07
7.9433e-05  4.401223664e-07
0.0001  8.7646e-07
0.00012589  1.74521307e-06
0.00015849  3.46728573e-06
0.00019953  6.87740004e-06
0.00025119  1.358611353e-05
0.00031623  2.671542663e-05
0.00039811  5.21046368e-05
0.00050119  0.0001004084046
0.00063096  0.000190045152
0.00079433  0.0003503710197
0.001  0.00062326
0.0012589  0.001059817554
0.0015849  0.00171612972
0.0019953  0.00266352597
0.0025119  0.00403536735
0.0031623  0.00608331651
0.0039811  0.00919952588
0.0050119  0.01393007486
0.0063096  0.02094724104
0.0079433  0.03105115403
0.01  0.0449
0.012589  0.0630356408
0.015849  0.0860553153
0.019953  0.1148634351
0.025119  0.1507491666
0.031623  0.1950000672
0.039811  0.2487630146
0.050119  0.3128377861
0.063096  0.3880467096
0.079433  0.4753985617
0.1  0.57565
0.12589  0.689902378
0.15849  0.819361602
0.19953  0.964827315
0.25119  1.127541672
0.31623  1.308939216
0.39811  1.510270096
0.50119  1.732513592
0.63096  1.977554832
0.79433  2.244141116
1  2.5321
1.2589  2.84020429
1.5849  3.16631322
1.9953  3.50793693
2.5119  3.86229744
3.1623  4.22673018
3.9811  4.59896672
5.0119  4.975764201
6.3096  5.355840864
7.9433  5.737286724
10  6.1189
12.589  6.4997007
15.849  6.87925845
19.953  7.2569061
25.119  7.63215696
31.623  8.00504622
39.811  8.3762344
50.119  8.74476312
63.096  9.11169336
79.433  9.4763569
100  9.8392
125.89  10.20061492
158.49  10.56098115
199.53  10.9202769
251.19  11.27817981
316.23  11.63536662
398.11  11.99147131
501.19  12.34731684
630.96  12.70248672
794.33  13.05719654
1000  13.411
1258.9  13.7648126
1584.9  14.11876467
1995.3  14.47250949
2511.9  14.82548499
3162.3  15.17840754
3981.1  15.53146543
5011.9  15.88421467
6309.6  16.23649368
7943.3  16.58958205
10000  16.942
12589  17.2935093
15849  17.6462766
19953  17.99920224
25119  18.35118783
31623  18.70342335
39811  19.05553515
50119  19.40758037
63096  19.75977432
79433  20.11164127
100000  20.463
