1e-06 100000 111
111
1e-06  3.4005e-13
1.2589e-06  6.78471566e-13
1.5849e-06  1.353758184e-12
1.9953e-06  2.70103761e-12
2.5119e-06  5.38928145e-12
3.1623e-06  1.075308492e-11
3.9811e-06  2.145534223e-11
5.0119e-06  4.280864266e-11
6.3096e-06  8.54130552e-11
7.9433e-06  1.704235015e-10
1e-05  3.4003e-10
1.2589e-05  6.78433799e-10
1.5849e-05  1.353647241e-09
1.9953e-05  2.70083808e-09
2.5119e-05  5.38877907e-09
3.1623e-05  1.075150377e-08
3.9811e-05  2.145136113e-08
5.0119e-05  4.279811767e-08
6.3096e-05  8.53878168e-08
7.9433e-05  1.702408056e-07
0.0001  3.3936e-07
0.00012589  6.7653286e-07
0.00015849  1.347228396e-06
0.00019953  2.68148367e-06
0.00025119  5.3277399e-06
0.00031623  1.055354379e-05
0.00039811  2.085578857e-05
0.00050119  4.098581463e-05
0.00063096  7.98353688e-05
0.00079433  0.0001534883859
0.001  0.00028961
0.0012589  0.000534189037
0.0015849  0.000951558111
0.0019953  0.00163474929
0.0025119  0.00268220682
0.0031623  0.00418878258
0.0039811  0.00622882906
0.0050119  0.00890313916
0.0063096  0.01240972128
0.0079433  0.0170383785
0.01  0.023032
0.012589  0.0312270145
0.015849  0.0414990216
0.019953  0.0542442258
0.025119  0.0697403916
0.031623  0.0883325259
0.039811  0.1104834872
0.050119  0.1366494535
0.063096  0.1673179728
0.079433  0.2029830882
0.1  0.2441
0.12589  0.291095447
0.15849  0.344414619
0.19953  0.404507169
0.25119  0.471860415
0.31623  0.546983031
0.39811  0.630646051
0.50119  0.723066813
0.63096  0.82466472
0.79433  0.935482441
1  1.0552
1.2589  1.183303055
1.5849  1.319017176
1.9953  1.461178143
2.5119  1.608645879
3.1623  1.760357541
3.9811  1.915147966
5.0119  2.072069817
6.3096  2.230254312
7.9433  2.389106341
10  2.548
12.589  2.70650911
15.849  2.86454826
19.953  3.02168232
25.119  3.17805588
31.623  3.33338043
39.811  3.487722277
50.119  3.641245588
63.096  3.793899384
79.433  3.945754842
100  4.097
125.89  4.24740271
158.49  4.39746354
199.53  4.54708917
251.19  4.69599705
316.23  4.8446436
398.11  4.99309562
501.19  5.14120702
630.96  5.289085296
794.33  5.436791685
1000  5.5843
1258.9  5.73151992
1584.9  5.87886957
1995.3  6.02620506
2511.9  6.17324544
3162.3  6.32017278
3981.1  6.46689884
5011.9  6.61420443
6309.6  6.7607364
7943.3  6.907573113
10000  7.0544
12589  7.200908
15849  7.34791338
19953  7.49474586
25119  7.6411998
31623  7.78779621
39811  7.9343323
50119  8.08118756
63096  8.2277184
79433  8.37382686
100000  8.5206
