1e-06 100000 111
111
1e-06  1.2805e-12
1.2589e-06  2.55493755e-12
1.5849e-06  5.09783085e-12
1.9953e-06  1.017164034e-11
2.5119e-06  2.029464486e-11
3.1623e-06  4.04932515e-11
3.9811e-06  8.07924434e-11
5.0119e-06  1.612027516e-10
6.3096e-06  3.216444792e-10
7.9433e-06  6.417550936e-10
1e-05  1.2804e-09
1.2589e-05  2.55468577e-09
1.5849e-05  5.0954535e-09
1.9953e-05  1.016166384e-08
2.5119e-05  2.02660092e-08
3.1623e-05  4.04236809e-08
3.9811e-05  8.06331994e-08
5.0119e-05  1.608519186e-07
6.3096e-05  3.208873272e-07
7.9433e-05  6.393006139e-07
0.0001  1.2732e-06
0.00012589  2.53555049e-06
0.00015849  5.03728767e-06
0.00019953  9.99425817e-06
0.00025119  1.975508874e-05
0.00031623  3.88425309e-05
0.00039811  7.57404275e-05
0.00050119  0.0001458763614
0.00063096  0.000275950356
0.00079433  0.000508768365
0.001  0.00090696
0.0012589  0.0015547415
0.0015849  0.00256373424
0.0019953  0.00410572881
0.0025119  0.00647643177
0.0031623  0.01012473591
0.0039811  0.01566124929
0.0050119  0.02385764638
0.0063096  0.03576155088
0.0079433  0.05247900011
0.01  0.075314
0.012589  0.1056053443
0.015849  0.1454922351
0.019953  0.1974568833
0.025119  0.263674143
0.031623  0.345923997
0.039811  0.446201688
0.050119  0.566996247
0.063096  0.710650248
0.079433  0.879641042
0.1  1.0745
0.12589  1.29679289
0.15849  1.548003528
0.19953  1.82988963
0.25119  2.144710458
0.31623  2.494959831
0.39811  2.883232053
0.50119  3.311763282
0.63096  3.782163528
0.79433  4.294465712
1  4.8476
1.2589  5.43920334
1.5849  6.06509532
1.9953  6.72056946
2.5119  7.40030859
3.1623  8.09928276
3.9811  8.81256296
5.0119  9.53564094
6.3096  10.26445728
7.9433  10.99591019
10  11.727
12.589  12.45706728
15.849  13.18462461
19.953  13.90863771
25.119  14.62779846
31.623  15.34316337
39.811  16.05378575
50.119  16.76079598
63.096  17.46307992
79.433  18.16235545
100  18.858
125.89  19.550717
158.49  20.2423428
199.53  20.930697
251.19  21.61640664
316.23  22.30085583
398.11  22.98368652
501.19  23.66569061
630.96  24.34622256
794.33  25.02616098
1000  25.705
1258.9  26.3827673
1584.9  27.0605826
1995.3  27.7386606
2511.9  28.4146128
3162.3  29.09221131
3981.1  29.76827714
5011.9  30.44428536
6309.6  31.12020912
7943.3  31.79623557
10000  32.472
12589  33.146837
15849  33.8233509
19953  34.498737
25119  35.1741357
31623  35.8478328
39811  36.52300951
50119  37.19782061
63096  37.87211208
79433  38.54645191
100000  39.221
