1e-06 100000 111
111
1e-06  2.1484e-12
1.2589e-06  4.2865545e-12
1.5849e-06  8.55307134e-12
1.9953e-06  1.70658009e-11
2.5119e-06  3.40513164e-11
3.1623e-06  6.79388532e-11
3.9811e-06  1.35556455e-10
5.0119e-06  2.704671835e-10
6.3096e-06  5.396474688e-10
7.9433e-06  1.076714315e-09
1e-05  2.1483e-09
1.2589e-05  4.28630272e-09
1.5849e-05  8.54815815e-09
1.9953e-05  1.704524931e-08
2.5119e-05  3.39910308e-08
3.1623e-05  6.77933874e-08
3.9811e-05  1.352260237e-07
5.0119e-05  2.697454699e-07
6.3096e-05  5.381016168e-07
7.9433e-05  1.071710036e-06
0.0001  2.1334e-06
0.00012589  4.24652148e-06
0.00015849  8.43040008e-06
0.00019953  1.670385348e-05
0.00025119  3.29460804e-05
0.00031623  6.45646791e-05
0.00039811  0.0001251737462
0.00050119  0.0002383609521
0.00063096  0.0004432304712
0.00079433  0.000799572578
0.001  0.0013947
0.0012589  0.0023566608
0.0015849  0.00389790306
0.0019953  0.00638256564
0.0025119  0.01038570174
0.0031623  0.01670390106
0.0039811  0.02649700727
0.0050119  0.04140681423
0.0063096  0.0635502912
0.0079433  0.0957326516
0.01  0.14193
0.012589  0.207655555
0.015849  0.299625345
0.019953  0.427054059
0.025119  0.596199465
0.031623  0.814323873
0.039811  1.089428015
0.050119  1.429945189
0.063096  1.844674656
0.079433  2.340255046
0.1  2.9186
0.12589  3.58131872
0.15849  4.34088261
0.19953  5.19336684
0.25119  6.14586573
0.31623  7.20593301
0.39811  8.37663251
0.50119  9.66544915
0.63096  11.07587184
0.79433  12.60760576
1  14.252
1.2589  16.0220203
1.5849  17.8840116
1.9953  19.83208482
2.5119  21.85001334
3.1623  23.92311573
3.9811  26.03679211
5.0119  28.17840537
6.3096  30.33466392
7.9433  32.50080628
10  34.667
12.589  36.8266017
15.849  38.9790306
19.953  41.1211377
25.119  43.2473823
31.623  45.3631935
39.811  47.4666553
50.119  49.55566244
63.096  51.63398064
79.433  53.70147398
100  55.759
125.89  57.8074291
158.49  59.8505787
199.53  61.8862248
251.19  63.9152955
316.23  65.9371173
398.11  67.957377
501.19  69.9711359
630.96  71.9862264
794.33  73.99581115
1000  76.003
1258.9  78.0077385
1584.9  80.0136765
1995.3  82.0168065
2511.9  84.0180312
3162.3  86.0177223
3981.1  88.0181399
5011.9  90.0187359
6309.6  92.0192064
7943.3  94.0168988
10000  96.012
12589  98.0066239
15849  100.00719
19953  102.0037266
25119  104.0001957
31623  105.9939714
39811  107.9913186
50119  109.9861455
63096  111.9827808
79433  113.9704684
100000  115.97
