1e-06 100000 111
111
1e-06  1.398e-12
1.2589e-06  2.78921884e-12
1.5849e-06  5.56537635e-12
1.9953e-06  1.110464262e-11
2.5119e-06  2.215621395e-11
3.1623e-06  4.4208954e-11
3.9811e-06  8.82052516e-11
5.0119e-06  1.759928685e-10
6.3096e-06  3.511481688e-10
7.9433e-06  7.006228899e-10
1e-05  1.3979e-09
1.2589e-05  2.78909295e-09
1.5849e-05  5.56315749e-09
1.9953e-05  1.109526471e-08
2.5119e-05  2.212933662e-08
3.1623e-05  4.41425457e-08
3.9811e-05  8.80539698e-08
5.0119e-05  1.756570712e-07
6.3096e-05  3.504288744e-07
7.9433e-05  6.984781989e-07
0.0001  1.3919e-06
0.00012589  2.77071301e-06
0.00015849  5.5106973e-06
0.00019953  1.093963131e-05
0.00025119  2.164529349e-05
0.00031623  4.26531024e-05
0.00039811  8.34478371e-05
0.00050119  0.0001612027516
0.00063096  0.00030617334
0.00079433  0.0005682716253
0.001  0.0010251
0.0012589  0.00179204415
0.0015849  0.00303936273
0.0019953  0.00503134848
0.0025119  0.00817648569
0.0031623  0.01307199951
0.0039811  0.02059462841
0.0050119  0.03200248507
0.0063096  0.04898962728
0.0079433  0.07348982294
0.01  0.10769
0.012589  0.154693632
0.015849  0.218430918
0.019953  0.304522686
0.025119  0.416699091
0.031623  0.559821969
0.039811  0.738812538
0.050119  0.95777409
0.063096  1.219456392
0.079433  1.527019992
0.1  1.8843
0.12589  2.29384169
0.15849  2.75883543
0.19953  3.28067226
0.25119  3.8633022
0.31623  4.51007226
0.39811  5.22598997
0.50119  6.01478119
0.63096  6.87998784
0.79433  7.818351891
1  8.8346
1.2589  9.91799187
1.5849  11.06386992
1.9953  12.26351286
2.5119  13.50673749
3.1623  14.78470119
3.9811  16.08842132
5.0119  17.40833346
6.3096  18.74077392
7.9433  20.07669075
10  21.414
12.589  22.7470641
15.849  24.0762159
19.953  25.3981737
25.119  26.7115446
31.623  28.017978
39.811  29.31602418
50.119  30.60667092
63.096  31.88998032
79.433  33.16645482
100  34.438
125.89  35.702404
158.49  36.9646227
199.53  38.2219668
251.19  39.4745085
316.23  40.7240994
398.11  41.9727373
501.19  43.21611013
630.96  44.45933448
794.33  45.70018789
1000  46.94
1258.9  48.178103
1584.9  49.417182
1995.3  50.6546811
2511.9  51.8908302
3162.3  53.12664
3981.1  54.3619205
5011.9  55.5970067
6309.6  56.82993624
7943.3  58.06393434
10000  59.298
12589  60.5304298
15849  61.7651379
19953  62.9996022
25119  64.2317949
31623  65.4627723
39811  66.6953683
50119  67.9262807
63096  69.1595256
79433  70.39114161
100000  71.622
