1e-06 100000 111
111
1e-06  2.1833e-12
1.2589e-06  4.35604578e-12
1.5849e-06  8.69175009e-12
1.9953e-06  1.734254901e-11
2.5119e-06  3.46014225e-11
3.1623e-06  6.90393336e-11
3.9811e-06  1.377540222e-10
5.0119e-06  2.74852596e-10
6.3096e-06  5.48398884e-10
7.9433e-06  1.094189575e-09
1e-05  2.1832e-09
1.2589e-05  4.355794e-09
1.5849e-05  8.68667841e-09
1.9953e-05  1.73211993e-08
2.5119e-05  3.45411369e-08
3.1623e-05  6.88907055e-08
3.9811e-05  1.374116476e-07
5.0119e-05  2.741058229e-07
6.3096e-05  5.468025552e-07
7.9433e-05  1.089661894e-06
0.0001  2.1702e-06
0.00012589  4.3167681e-06
0.00015849  8.57161467e-06
0.00019953  1.697122368e-05
0.00025119  3.34635318e-05
0.00031623  6.55576413e-05
0.00039811  0.0001270209766
0.00050119  0.0002416988775
0.00063096  0.0004489217304
0.00079433  0.000808786806
0.001  0.0014088
0.0012589  0.00237730676
0.0015849  0.00392769918
0.0019953  0.00642506553
0.0025119  0.01043644212
0.0031623  0.0167728392
0.0039811  0.02657145384
0.0050119  0.04146946298
0.0063096  0.0635250528
0.0079433  0.0955896722
0.01  0.14153
0.012589  0.206610668
0.015849  0.298531764
0.019953  0.424360404
0.025119  0.591451974
0.031623  0.806544615
0.039811  1.077763392
0.050119  1.413506157
0.063096  1.822591056
0.079433  2.310944269
0.1  2.8808
0.12589  3.53335463
0.15849  4.28160735
0.19953  5.12133651
0.25119  6.06020994
0.31623  7.10284203
0.39811  8.25759762
0.50119  9.52661952
0.63096  10.91497704
0.79433  12.42252687
1  14.042
1.2589  15.7840882
1.5849  17.6177484
1.9953  19.53518418
2.5119  21.52170801
3.1623  23.56261353
3.9811  25.64385754
5.0119  27.75239387
6.3096  29.875956
7.9433  32.00832168
10  34.142
12.589  36.2676501
15.849  38.3878629
19.953  40.4966088
25.119  42.5917764
31.623  44.6738121
39.811  46.7460762
50.119  48.80387744
63.096  50.85032832
79.433  52.8864914
100  54.913
125.89  56.9299758
158.49  58.942431
199.53  60.9464385
251.19  62.9431902
316.23  64.9378305
398.11  66.9262721
501.19  68.913625
630.96  70.8946656
794.33  72.87262853
1000  74.85
1258.9  76.8231136
1584.9  78.7980582
1995.3  80.7717393
2511.9  82.741986
3162.3  84.7116924
3981.1  86.6844714
5011.9  88.6504872
6309.6  90.6184752
7943.3  92.5871048
10000  94.554
12589  96.519863
15849  98.4888558
19953  100.4553738
25119  102.4202106
31623  104.387523
39811  106.3511054
50119  108.3171828
63096  110.2791888
79433  112.2467723
100000  114.21
