1e-06 100000 111
111
1e-06  1.3729e-12
1.2589e-06  2.73924051e-12
1.5849e-06  5.46552765e-12
1.9953e-06  1.090531215e-11
2.5119e-06  2.175883137e-11
3.1623e-06  4.34152167e-11
3.9811e-06  8.66207738e-11
5.0119e-06  1.728353715e-10
6.3096e-06  3.448448784e-10
7.9433e-06  6.88048646e-10
1e-05  1.3728e-09
1.2589e-05  2.73898873e-09
1.5849e-05  5.46188238e-09
1.9953e-05  1.088974881e-08
2.5119e-05  2.171361717e-08
3.1623e-05  4.33045362e-08
3.9811e-05  8.63699645e-08
5.0119e-05  1.722539911e-07
6.3096e-05  3.434883144e-07
7.9433e-05  6.839737331e-07
0.0001  1.3611e-06
0.00012589  2.70336186e-06
0.00015849  5.35299975e-06
0.00019953  1.056531303e-05
0.00025119  2.072242143e-05
0.00031623  4.02339429e-05
0.00039811  7.69984551e-05
0.00050119  0.0001443226724
0.00063096  0.0002631923448
0.00079433  0.0004638331169
0.001  0.00079022
0.0012589  0.00131064079
0.0015849  0.00214706403
0.0019953  0.0034997562
0.0025119  0.00566458569
0.0031623  0.00903089634
0.0039811  0.01410862029
0.0050119  0.02151859265
0.0063096  0.03191963544
0.0079433  0.04606081371
0.01  0.065087
0.012589  0.0907024861
0.015849  0.124763328
0.019953  0.1688642343
0.025119  0.2233732194
0.031623  0.2926930011
0.039811  0.3759949895
0.050119  0.476481333
0.063096  0.5958533856
0.079433  0.7352636212
0.1  0.89574
0.12589  1.078524808
0.15849  1.285274655
0.19953  1.517485509
0.25119  1.777144131
0.31623  2.066057082
0.39811  2.386390773
0.50119  2.74000573
0.63096  3.127416336
0.79433  3.550893399
1  4.0074
1.2589  4.4955319
1.5849  5.01224625
1.9953  5.55351849
2.5119  6.11471817
3.1623  6.69205926
3.9811  7.28103379
5.0119  7.87770442
6.3096  8.47947144
7.9433  9.08395788
10  9.6879
12.589  10.29075216
15.849  10.89174978
19.953  11.48953599
25.119  12.08374614
31.623  12.6744984
39.811  13.26144221
50.119  13.84537375
63.096  14.42563848
79.433  15.00330504
100  15.578
125.89  16.1504281
158.49  16.720695
199.53  17.28987309
251.19  17.85634353
316.23  18.42197865
398.11  18.9858659
501.19  19.54891595
630.96  20.11121904
794.33  20.67323258
1000  21.234
1258.9  21.7940768
1584.9  22.3534296
1995.3  22.9140252
2511.9  23.47295193
3162.3  24.03189885
3981.1  24.59045848
5011.9  25.14921301
6309.6  25.70720328
7943.3  26.26531578
10000  26.824
12589  27.381075
15849  27.9402021
19953  28.4988699
25119  29.0551473
31623  29.61304212
39811  30.17036824
50119  30.7279589
63096  31.28488968
79433  31.84230671
100000  32.399
