1e-06 100000 111
111
1e-06  2.2069e-12
1.2589e-06  4.40312864e-12
1.5849e-06  8.78573466e-12
1.9953e-06  1.752990768e-11
2.5119e-06  3.49756956e-11
3.1623e-06  6.97856364e-11
3.9811e-06  1.392429536e-10
5.0119e-06  2.778246527e-10
6.3096e-06  5.543235984e-10
7.9433e-06  1.106025092e-09
1e-05  2.2068e-09
1.2589e-05  4.40287686e-09
1.5849e-05  8.78097996e-09
1.9953e-05  1.750975515e-08
2.5119e-05  3.49179219e-08
3.1623e-05  6.96433329e-08
3.9811e-05  1.389204845e-07
5.0119e-05  2.771179748e-07
6.3096e-05  5.52815604e-07
7.9433e-05  1.101100246e-06
0.0001  2.1922e-06
0.00012589  4.36410274e-06
0.00015849  8.66607471e-06
0.00019953  1.717693911e-05
0.00025119  3.39006024e-05
0.00031623  6.64936821e-05
0.00039811  0.0001290911486
0.00050119  0.0002463900159
0.00063096  0.0004596165024
0.00079433  0.000832298974
0.001  0.0014568
0.0012589  0.00246480031
0.0015849  0.00406732887
0.0019953  0.00662220117
0.0025119  0.01069039521
0.0031623  0.01707357393
0.0039811  0.02692378119
0.0050119  0.04188545068
0.0063096  0.0639604152
0.0079433  0.0958359145
0.01  0.14128
0.012589  0.205477658
0.015849  0.295457058
0.019953  0.419112765
0.025119  0.581781159
0.031623  0.790733115
0.039811  1.054235091
0.050119  1.380377498
0.063096  1.762208184
0.079433  2.251766684
0.1  2.8039
0.12589  3.43717467
0.15849  4.16258136
0.19953  4.97667726
0.25119  5.88714003
0.31623  6.89792499
0.39811  8.01753729
0.50119  9.24795788
0.63096  10.59444936
0.79433  12.0579294
1  13.628
1.2589  15.3170363
1.5849  17.0947314
1.9953  18.95475141
2.5119  20.88192708
3.1623  22.86153162
3.9811  24.88068067
5.0119  26.92593156
6.3096  28.98567144
7.9433  31.05512568
10  33.124
12.589  35.1875139
15.849  37.2435651
19.953  39.2894523
25.119  41.3232669
31.623  43.3424838
39.811  45.3526912
50.119  47.34942406
63.096  49.3347624
79.433  51.31054068
100  53.276
125.89  55.2329786
158.49  57.1847769
199.53  59.1307155
251.19  61.0693128
316.23  63.0025029
398.11  64.931741
501.19  66.858746
630.96  68.7809496
794.33  70.70093031
1000  72.619
1258.9  74.5331745
1584.9  76.4508213
1995.3  78.3654075
2511.9  80.2753002
3162.3  82.188177
3981.1  84.1007375
5011.9  86.0092159
6309.6  87.9179664
7943.3  89.8307797
10000  91.736
12589  93.6420176
15849  95.553621
19953  97.4624238
25119  99.3682521
31623  101.2758198
39811  103.1821498
50119  105.0895192
63096  106.9918872
79433  108.8946997
100000  110.8
