1e-06 100000 111
111
1e-06  8.993e-13
1.2589e-06  1.79431017e-12
1.5849e-06  3.58013061e-12
1.9953e-06  7.14337353e-12
2.5119e-06  1.425277179e-11
3.1623e-06  2.843793144e-11
3.9811e-06  5.67426183e-11
5.0119e-06  1.132138091e-10
6.3096e-06  2.258899896e-10
7.9433e-06  4.50702842e-10
1e-05  8.9925e-10
1.2589e-05  1.79418428e-09
1.5849e-05  3.57981363e-09
1.9953e-05  7.14277494e-09
2.5119e-05  1.425101346e-08
3.1623e-05  2.843192307e-08
3.9811e-05  5.67147506e-08
5.0119e-05  1.131386306e-07
6.3096e-05  2.25694392e-07
7.9433e-05  4.498211357e-07
0.0001  8.9631e-07
0.00012589  1.78625321e-06
0.00015849  3.55429674e-06
0.00019953  7.0673526e-06
0.00025119  1.401790914e-05
0.00031623  2.771566212e-05
0.00039811  5.45132023e-05
0.00050119  0.0001063224466
0.00063096  0.0002047591392
0.00079433  0.0003874503441
0.001  0.00071528
0.0012589  0.00127942007
0.0015849  0.00220792419
0.0019953  0.00368072991
0.0025119  0.00598510413
0.0031623  0.00959093967
0.0039811  0.01522014341
0.0050119  0.0238666678
0.0063096  0.03682850424
0.0079433  0.05590891705
0.01  0.08327
0.012589  0.121206892
0.015849  0.171771462
0.019953  0.237620277
0.025119  0.322603317
0.031623  0.429060864
0.039811  0.559901904
0.050119  0.717453485
0.063096  0.904607352
0.079433  1.124532981
0.1  1.3795
0.12589  1.67118975
0.15849  2.00077776
0.19953  2.37101499
0.25119  2.78393877
0.31623  3.24293865
0.39811  3.751032231
0.50119  4.311537094
0.63096  4.92590472
0.79433  5.592639231
1  6.3164
1.2589  7.08785878
1.5849  7.90421328
1.9953  8.75876841
2.5119  9.64494243
3.1623  10.55607363
3.9811  11.4854735
5.0119  12.42800843
6.3096  13.37761392
7.9433  14.33050753
10  15.284
12.589  16.2360333
15.849  17.1834858
19.953  18.12710097
25.119  19.06456743
31.623  19.99680405
39.811  20.92306916
50.119  21.84436615
63.096  22.75998912
79.433  23.671034
100  24.578
125.89  25.4813949
158.49  26.3806605
199.53  27.2777463
251.19  28.1734704
316.23  29.0646993
398.11  29.95499073
501.19  30.8432326
630.96  31.73034744
794.33  32.61598413
1000  33.501
1258.9  34.3843357
1584.9  35.2687797
1995.3  36.1528407
2511.9  37.0329417
3162.3  37.915977
3981.1  38.79741194
5011.9  39.67871111
6309.6  40.55937072
7943.3  41.4401961
10000  42.321
12589  43.2004124
15849  44.0808237
19953  44.9620902
25119  45.842175
31623  46.7198202
39811  47.6020127
50119  48.4801087
63096  49.35936984
79433  50.23819518
100000  51.117
