1e-06 100000 111
111
1e-06  9.5081e-13
1.2589e-06  1.89703641e-12
1.5849e-06  3.78521667e-12
1.9953e-06  7.55260956e-12
2.5119e-06  1.506939048e-11
3.1623e-06  3.00671484e-11
3.9811e-06  5.99911959e-11
5.0119e-06  1.196992077e-10
6.3096e-06  2.388246696e-10
7.9433e-06  4.76518567e-10
1e-05  9.5077e-10
1.2589e-05  1.89691052e-09
1.5849e-05  3.78410724e-09
1.9953e-05  7.54782084e-09
2.5119e-05  1.505557503e-08
3.1623e-05  3.003362802e-08
3.9811e-05  5.9915555e-08
5.0119e-05  1.195288031e-07
6.3096e-05  2.384587128e-07
7.9433e-05  4.752714689e-07
0.0001  9.4704e-07
0.00012589  1.88746877e-06
0.00015849  3.75557904e-06
0.00019953  7.46721072e-06
0.00025119  1.481141835e-05
0.00031623  2.928416292e-05
0.00039811  5.75945737e-05
0.00050119  0.0001121913815
0.00063096  0.0002156873664
0.00079433  0.0004071576714
0.001  0.00075064
0.0012589  0.00134362397
0.0015849  0.00232647471
0.0019953  0.00389382795
0.0025119  0.00632873205
0.0031623  0.01006528467
0.0039811  0.01579780102
0.0050119  0.02455079215
0.0063096  0.03768660984
0.0079433  0.05695743265
0.01  0.084709
0.012589  0.1233822712
0.015849  0.175400883
0.019953  0.242987634
0.025119  0.329711994
0.031623  0.44019216
0.039811  0.575308761
0.050119  0.738152632
0.063096  0.931423152
0.079433  1.158768604
0.1  1.4223
0.12589  1.72368588
0.15849  2.06464923
0.19953  2.44743498
0.25119  2.87436717
0.31623  3.34855947
0.39811  3.87400841
0.50119  4.453323745
0.63096  5.087872152
0.79433  5.777082657
1  6.525
1.2589  7.32239185
1.5849  8.16603876
1.9953  9.04948362
2.5119  9.96571206
3.1623  10.90835385
3.9811  11.87004776
5.0119  12.84499851
6.3096  13.82811936
7.9433  14.8142545
10  15.801
12.589  16.7849137
15.849  17.766729
19.953  18.74245149
25.119  19.71263763
31.623  20.67701478
39.811  21.63528795
50.119  22.58813211
63.096  23.53606992
79.433  24.47886761
100  25.417
125.89  26.3500359
158.49  27.2824686
199.53  28.2095514
251.19  29.1355281
316.23  30.05702904
398.11  30.97773532
501.19  31.89673398
630.96  32.81433672
794.33  33.73042912
1000  34.645
1258.9  35.5588894
1584.9  36.4733037
1995.3  37.3879314
2511.9  38.2989393
3162.3  39.21252
3981.1  40.1215258
5011.9  41.03392887
6309.6  41.94495888
7943.3  42.85569216
10000  43.766
12589  44.6758432
15849  45.5864787
19953  46.4984712
25119  47.4070887
31623  48.3167817
39811  49.2263015
50119  50.1340357
63096  51.04529496
79433  51.95394798
100000  52.863
