1e-06 100000 111
111
1e-06  5.6893e-13
1.2589e-06  1.135137541e-12
1.5849e-06  2.26498059e-12
1.9953e-06  4.51915497e-12
2.5119e-06  9.01696743e-12
3.1623e-06  1.799095716e-11
3.9811e-06  3.589678248e-11
5.0119e-06  7.16250629e-11
6.3096e-06  1.429061304e-10
7.9433e-06  2.851326968e-10
1e-05  5.689e-10
1.2589e-05  1.135074596e-09
1.5849e-05  2.2648221e-09
1.9953e-05  4.51875591e-09
2.5119e-05  9.01571148e-09
3.1623e-05  1.798811109e-08
3.9811e-05  3.58896165e-08
5.0119e-05  7.16050153e-08
6.3096e-05  1.428619632e-07
7.9433e-05  2.849897174e-07
0.0001  5.6825e-07
0.00012589  1.133035178e-06
0.00015849  2.25705609e-06
0.00019953  4.49521137e-06
0.00025119  8.94512709e-06
0.00031623  1.776675009e-05
0.00039811  3.519491455e-05
0.00050119  6.94098031e-05
0.00063096  0.0001360223568
0.00079433  0.0002638208229
0.001  0.00050444
0.0012589  0.000945081408
0.0015849  0.0017227863
0.0019953  0.00303505083
0.0025119  0.00514587834
0.0031623  0.00838800075
0.0039811  0.01315634117
0.0050119  0.01989022634
0.0063096  0.02912448264
0.0079433  0.04179128996
0.01  0.059022
0.012589  0.0827248368
0.015849  0.1139622345
0.019953  0.1539593433
0.025119  0.2038858992
0.031623  0.2653232946
0.039811  0.3402606359
0.050119  0.4304119482
0.063096  0.5375211336
0.079433  0.6621137715
0.1  0.80531
0.12589  0.968635427
0.15849  1.153300032
0.19953  1.360654929
0.25119  1.592393886
0.31623  1.850388222
0.39811  2.136536937
0.50119  2.452172313
0.63096  2.798055216
0.79433  3.176763969
1  3.5852
1.2589  4.02155605
1.5849  4.48352361
1.9953  4.96749888
2.5119  5.46941106
3.1623  5.98528521
3.9811  6.51228338
5.0119  7.04572902
6.3096  7.5841392
7.9433  8.12440724
10  8.6647
12.589  9.2038179
15.849  9.74142936
19.953  10.27599453
25.119  10.80744975
31.623  11.33589681
39.811  11.86089123
50.119  12.38290133
63.096  12.90250104
79.433  13.41861669
100  13.933
125.89  14.4446186
158.49  14.95495791
199.53  15.463575
251.19  15.97040901
316.23  16.47589923
398.11  16.98058583
501.19  17.48451434
630.96  17.98740768
794.33  18.48961941
1000  18.991
1258.9  19.4915487
1584.9  19.9935135
1995.3  20.4937263
2511.9  20.99345544
3162.3  21.49352064
3981.1  21.99318884
5011.9  22.49290601
6309.6  22.9921824
7943.3  23.49151542
10000  23.99
12589  24.4893817
15849  24.9891183
19953  25.4879622
25119  25.9856055
31623  26.48489496
39811  26.98349769
50119  27.48225246
63096  27.98055216
79433  28.47831916
100000  28.977
