1e-06 100000 111
111
1e-06  7.5031e-13
1.2589e-06  1.49708388e-12
1.5849e-06  2.98706103e-12
1.9953e-06  5.9599611e-12
2.5119e-06  1.189158579e-11
3.1623e-06  2.372705313e-11
3.9811e-06  4.73392601e-11
5.0119e-06  9.44592793e-11
6.3096e-06  1.88467752e-10
7.9433e-06  3.76035822e-10
1e-05  7.5028e-10
1.2589e-05  1.49695799e-09
1.5849e-05  2.98690254e-09
1.9953e-05  5.95936251e-09
2.5119e-05  1.189007865e-08
3.1623e-05  2.372136099e-08
3.9811e-05  4.73153735e-08
5.0119e-05  9.43841008e-08
6.3096e-05  1.882721544e-07
7.9433e-05  3.755671673e-07
0.0001  7.49e-07
0.00012589  1.49343307e-06
0.00015849  2.97533277e-06
0.00019953  5.926041e-06
0.00025119  1.178809551e-05
0.00031623  2.341145559e-05
0.00039811  4.63718528e-05
0.00050119  9.14922345e-05
0.00063096  0.0001791737112
0.00079433  0.0003470904368
0.001  0.00066282
0.0012589  0.001239500351
0.0015849  0.00225610515
0.0019953  0.00397802961
0.0025119  0.0067871538
0.0031623  0.01123407075
0.0039811  0.0180901184
0.0050119  0.0282921755
0.0063096  0.04307374632
0.0079433  0.06417312637
0.01  0.09426
0.012589  0.136351459
0.015849  0.193975911
0.019953  0.270522774
0.025119  0.369525609
0.031623  0.494963196
0.039811  0.650631173
0.050119  0.839593488
0.063096  1.06411404
0.079433  1.327802028
0.1  1.6339
0.12589  1.98465585
0.15849  2.38242168
0.19953  2.82773916
0.25119  3.32600679
0.31623  3.87887718
0.39811  4.49107891
0.50119  5.16576533
0.63096  5.905091544
0.79433  6.709308345
1  7.577
1.2589  8.50399539
1.5849  9.48467556
1.9953  10.51143993
2.5119  11.57583996
3.1623  12.67007118
3.9811  13.7865493
5.0119  14.91741916
6.3096  16.057932
7.9433  17.20201048
10  18.347
12.589  19.4890309
15.849  20.6274735
19.953  21.7607418
25.119  22.88566971
31.623  24.00470307
39.811  25.1167599
50.119  26.22276199
63.096  27.32182992
79.433  28.41556709
100  29.505
125.89  30.5887522
158.49  31.6694718
199.53  32.7468636
251.19  33.8202216
316.23  34.8896559
398.11  35.95888764
501.19  37.02541125
630.96  38.09042424
794.33  39.15411436
1000  40.216
1258.9  41.2768132
1584.9  42.3374337
1995.3  43.397775
2511.9  44.4581181
3162.3  45.5149839
3981.1  46.5748889
5011.9  47.63159403
6309.6  48.68929032
7943.3  49.74650491
10000  50.803
12589  51.8591266
15849  52.9166412
19953  53.9748603
25119  55.0307052
31623  56.0865528
39811  57.1407283
50119  58.1981828
63096  59.25282264
79433  60.30791659
100000  61.362
