1e-06 100000 111
111
1e-06  1.3151e-12
1.2589e-06  2.62405116e-12
1.5849e-06  5.23571715e-12
1.9953e-06  1.044659268e-11
2.5119e-06  2.084349501e-11
3.1623e-06  4.15874073e-11
3.9811e-06  8.29780673e-11
5.0119e-06  1.655631046e-10
6.3096e-06  3.30339108e-10
7.9433e-06  6.591032608e-10
1e-05  1.3151e-09
1.2589e-05  2.62379938e-09
1.5849e-05  5.23524168e-09
1.9953e-05  1.044559503e-08
2.5119e-05  2.084098311e-08
3.1623e-05  4.15747581e-08
3.9811e-05  8.29183508e-08
5.0119e-05  1.653676405e-07
6.3096e-05  3.298280304e-07
7.9433e-05  6.578958792e-07
0.0001  1.3117e-06
0.00012589  2.61435763e-06
0.00015849  5.20417764e-06
0.00019953  1.035341217e-05
0.00025119  2.055663603e-05
0.00031623  4.07082879e-05
0.00039811  8.02709193e-05
0.00050119  0.0001572834458
0.00063096  0.0003038955744
0.00079433  0.0005763579047
0.001  0.0010694
0.0012589  0.00193392218
0.0015849  0.00340420671
0.0019953  0.00583884639
0.0025119  0.0097863624
0.0031623  0.01606005678
0.0039811  0.02590063849
0.0050119  0.04128101554
0.0063096  0.0650709048
0.0079433  0.1008163636
0.01  0.15261
0.012589  0.225204621
0.015849  0.32601393
0.019953  0.464725323
0.025119  0.652440906
0.031623  0.89967435
0.039811  1.215071531
0.050119  1.606714902
0.063096  2.084313264
0.079433  2.65623952
0.1  3.3291
0.12589  4.10413989
0.15849  4.98593691
0.19953  5.97851739
0.25119  7.08908418
0.31623  8.32443852
0.39811  9.69039551
0.50119  11.19307627
0.63096  12.83625024
0.79433  14.62043798
1  16.541
1.2589  18.5889174
1.5849  20.7558504
1.9953  23.0197761
2.5119  25.3651662
3.1623  27.77353221
3.9811  30.22928852
5.0119  32.71718201
6.3096  35.22144912
7.9433  37.73782397
10  40.253
12.589  42.7623152
15.849  45.2615742
19.953  47.7495243
25.119  50.2204167
31.623  52.6744311
39.811  55.1183295
50.119  57.5466358
63.096  59.95823592
79.433  62.35887665
100  64.749
125.89  67.1270658
158.49  69.4994499
199.53  71.8627248
251.19  74.2191093
316.23  76.5687699
398.11  78.9133642
501.19  81.2529228
630.96  83.5895808
794.33  85.9226761
1000  88.256
1258.9  90.5841495
1584.9  92.9131776
1995.3  95.2396596
2511.9  97.562196
3162.3  99.8875701
3981.1  102.2107614
5011.9  104.5281864
6309.6  106.853076
7943.3  109.1727152
10000  111.49
12589  113.8070778
15849  116.1287928
19953  118.4489892
25119  120.7671282
31623  123.0830406
39811  125.4006689
50119  127.7182477
63096  130.0345464
79433  132.3512646
100000  134.66
