    0.01                 0
   0.011                 0
   0.012    2.4775619e-309
   0.014    4.1132546e-214
   0.016    2.5018973e-161
   0.018    4.3369256e-128
    0.02     2.019289e-105
   0.023     1.5401953e-82
   0.026     2.5972666e-67
    0.03     1.2518908e-53
   0.035     1.8304786e-42
    0.04      5.492072e-35
   0.045     1.1378345e-29
    0.05     1.0197101e-25
   0.055     1.1226974e-22
    0.06     2.8629834e-20
    0.07     1.0238933e-16
    0.08     3.1529269e-14
    0.09     2.1582689e-12
     0.1     5.5249801e-11
    0.11     7.1927021e-10
    0.12     5.7731653e-09
    0.14      1.388087e-07
    0.16     1.4145723e-06
    0.18     8.3679633e-06
     0.2      3.432254e-05
    0.23     0.00017963086
    0.26     0.00064723981
     0.3      0.0024494422
    0.35      0.0087238243
     0.4        0.02342525
    0.45       0.052068153
     0.5        0.10123704
    0.55        0.17829255
     0.6        0.29110218
     0.7        0.65663807
     0.8         1.2630777
     0.9         2.1727214
       1         3.4421715
     1.1         5.1208595
     1.2         7.2504686
     1.4         12.990925
     1.6         20.850913
     1.8         30.922095
       2         43.223814
     2.3         65.779689
     2.6         93.039338
       3         136.14772
     3.5          199.7526
       4         277.55875
     4.5         365.70572
       5         462.83913
     5.5         567.77226
       6         679.56376
       7         919.67472
       8         1175.9848
       9         1442.3701
      10         1713.7084
      11         1985.8332
      12         2255.4465
      14         2777.6025
      16         3266.7992
      18         3716.5206
      20         4124.5615
      23         4659.6963
      26           5108.85
      30         5590.4122
      35          6036.307
      40         6346.0509
      45         6551.9973
      50         6679.1751
      55         6746.6795
      60         6769.0254
      70         6719.7979
      80         6592.1329
      90         6421.7959
     100         6230.1416
     110         6030.0079
     120         5829.1084
     140         5441.4052
     160          5084.485
     180         4762.2296
     100         6230.1416
     230         4095.9283
     260         3775.1073
     300         3417.4086
     350         3056.3487
     400         2766.0221
     450         2527.7289
     500         2328.6773
     550         2159.9485
     600         2015.1253
     700          1779.382
     800         1595.4313
     900         1447.4696
    1000          1325.938
    2000         736.79352
    3000         518.56244
    4000         403.52555
    5000         331.69127
    6000         282.54247
    7000         246.44412
    8000         218.95204
    9000         197.31657
   10000         179.71475
-1                  -1
-2                  -2
